business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Studio Moinak,Photographers,Photography studio,Photography studio,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,5.0,,"Ananatapur Ajodhya Road Chalitapara, West Bengal711301, Bagnan, West Bengal 711301",711301,22.3174909,87.9717895,ChIJC3Ht1maTAjoRoTHV2IYUo0c,https://www.google.com/maps/place/?q=place_id:ChIJC3Ht1maTAjoRoTHV2IYUo0c,part_316,2026-09-20 20:26:19
JOY GURU STUDIO,Photographers,Photography studio,Photography studio,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 97329 30894,N/A,4.4,,"Shrikole, Srikol, West Bengal 711301",Shrikole,22.2893054,87.9823091,ChIJd0ThRd-TAjoR6qJTHLkypwU,https://www.google.com/maps/place/?q=place_id:ChIJd0ThRd-TAjoR6qJTHLkypwU,part_316,2026-09-20 20:26:19
The Malawar Weddings,Photographers,Wedding photographer,Wedding photographer,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 75015 45188,http://www.themalawarweddin.in/,4.9,,"Kancharipara, Ramchandrapur, Howrah, West Bengal 711303",Kancharipara,22.4683049,87.9710672,ChIJd_ZGSWWbAjoRrv2iIolGPP4,https://www.google.com/maps/place/?q=place_id:ChIJd_ZGSWWbAjoRrv2iIolGPP4,part_316,2026-09-20 20:26:19
CHHAYA FINANCE & PHOTOGRAPHY ENTERPRISE,Photographers,Investment service,"Investment service, Finance broker, Financial planner",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,https://chhaya-finance.grexa.site/,5.0,,"Kamalpur Rd, Srikol, West Bengal 711301",711301,22.291496199999997,87.9815648,ChIJUYXxq6-TAjoRRHhuugjXmPY,https://www.google.com/maps/place/?q=place_id:ChIJUYXxq6-TAjoRRHhuugjXmPY,part_316,2026-09-20 20:26:19
Krishna Das Photography,Photographers,Photography studio,Photography studio,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 79086 59184,N/A,,,"Hoglashi,deoly, shyampur, Howrah, West Bengal 711301",711301,22.2985518,87.9861586,ChIJ_csn41uTAjoRNyxn_TQqlbo,https://www.google.com/maps/place/?q=place_id:ChIJ_csn41uTAjoRNyxn_TQqlbo,part_316,2026-09-20 20:26:19
Computer Gallery,Photographers,Photography studio,"Photography studio, Corporate office",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 97336 03338,N/A,3.7,,"RADHAPUR(NEAR VIM MANDER RADHAPUR, Shyampur, West Bengal 711301",711301,22.258324299999998,87.9918331,ChIJTfiS0OySAjoRw8FbeYQj_3I,https://www.google.com/maps/place/?q=place_id:ChIJTfiS0OySAjoRw8FbeYQj_3I,part_316,2026-09-20 20:26:19
Shibam photo,Photographers,Photography studio,Photography studio,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,4.0,,"SH15, Narikelabar, West Bengal 711314",711301,22.2946998,88.0273672,ChIJm2cbYwCNAjoRWH3TbZIsvvU,https://www.google.com/maps/place/?q=place_id:ChIJm2cbYwCNAjoRWH3TbZIsvvU,part_316,2026-09-20 20:26:19
K.M. PHOTOGRAPHY,Photographers,Photo shop,"Photo shop, Photography Class, Photography studio",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 86097 97901,https://wa.me/918609797901,3.3,,"Belpukur, Chalitapara, West Bengal 711314",711301,22.3170334,87.9819157,ChIJyUL_Vm-TAjoRR8T6CZpiQCs,https://www.google.com/maps/place/?q=place_id:ChIJyUL_Vm-TAjoRR8T6CZpiQCs,part_316,2026-09-20 20:26:19
SITALA STUDIO,Photographers,Photography studio,Photography studio,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 95938 18596,N/A,5.0,,"Jallabad, Shyampur, West Bengal 711314",711301,22.238937699999997,88.020969,ChIJqXFWJVKNAjoRclll76u95sk,https://www.google.com/maps/place/?q=place_id:ChIJqXFWJVKNAjoRclll76u95sk,part_316,2026-09-20 20:26:19
Maa kali studio,Photographers,Photography studio,"Photography studio, Business to business service",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 80016 88000,N/A,,,"Baradabar , Ajodhya, Shyampur, howrah, West Bengal 711301",Shyampur,22.3027689,87.9848239,ChIJQVCBqwGTAjoRGQ1Hdhn4CIk,https://www.google.com/maps/place/?q=place_id:ChIJQVCBqwGTAjoRGQ1Hdhn4CIk,part_316,2026-09-20 20:26:19
