business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shyampur,Hardware Store,Hardware store,Hardware store,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,,,"72VH+W94, Narikelbar Rd, Narikelabar, Shyampur, West Bengal 711314",711314,22.2947734,88.0284571,ChIJaWktYgCNAjoRFvbNpzK5nWM,https://www.google.com/maps/place/?q=place_id:ChIJaWktYgCNAjoRFvbNpzK5nWM,part_316,2026-09-20 20:33:36
Mallick Hardware,Hardware Store,Hardware store,Hardware store,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 97354 45085,N/A,3.5,8.0,"Mallick Appartment, Shyampur Sibganj Road, Narikelabar, Shyampur, West Bengal 711314",711314,22.294738499999998,88.0307648,ChIJbznSnJWNAjoRzDOHPseVJWQ,https://www.google.com/maps/place/?q=place_id:ChIJbznSnJWNAjoRzDOHPseVJWQ,part_316,2026-09-20 20:33:36
Maa Kali Hardwares,Hardware Store,Hardware store,Hardware store,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,,,"72XH+Q3W, Pathak Para, Shyampur, West Bengal 711314",Pathak Para,22.2994848,88.0277141,ChIJITQ6SQCNAjoRAAdDDpGwgak,https://www.google.com/maps/place/?q=place_id:ChIJITQ6SQCNAjoRAAdDDpGwgak,part_316,2026-09-20 20:33:36
GANAPATI BHANDAR,Hardware Store,Wholesaler,"Wholesaler, Hardware store",711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 99324 70195,N/A,5.0,1.0,"OPPOSITE BUSSTAND BUILDING GADIARAH BUS STAND SHIBPUR SHYAMPUR, West Bengal 711314",711314,22.2233552,88.03941549999999,ChIJTcyjGgDzAjoR14kS7Y2tOhE,https://www.google.com/maps/place/?q=place_id:ChIJTcyjGgDzAjoR14kS7Y2tOhE,part_316,2026-09-20 20:33:36
Maa Purnamoyee Engineering Works,Hardware Store,Hardware store,"Hardware store, Iron works",711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 97496 72531,N/A,5.0,1.0,"286, Chowlkhola, Shyampur - Gadiara Rd, Pichhaldaha, Gadiara, West Bengal 711314",711314,22.239700799999998,88.0387366,ChIJ9TwlXTqNAjoR4m89-YoLK2s,https://www.google.com/maps/place/?q=place_id:ChIJ9TwlXTqNAjoR4m89-YoLK2s,part_316,2026-09-20 20:33:36
Das Hardware,Hardware Store,Hardware store,Hardware store,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 89184 26670,N/A,3.5,15.0,"Mollahat, Molla, West Bengal 711314",711314,22.2718451,88.0474155,ChIJQ59D4QCNAjoR_2eXLt8awzc,https://www.google.com/maps/place/?q=place_id:ChIJQ59D4QCNAjoR_2eXLt8awzc,part_316,2026-09-20 20:33:36
New Sree Durga Hardware,Hardware Store,Hardware store,"Hardware store, Gas shop",711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 97328 40736,N/A,5.0,2.0,"Kalatala haat, Kolkata, Khandalia, West Bengal 743504",711314,22.260791899999997,88.0996832,ChIJHQj8ZKCLAjoRVk4TRIqFv_o,https://www.google.com/maps/place/?q=place_id:ChIJHQj8ZKCLAjoRVk4TRIqFv_o,part_316,2026-09-20 20:33:36
Arnit Builders,Hardware Store,Hardware store,Hardware store,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 81010 68908,N/A,,,"Arnit Builders, Kheya Ghat Road, Shyampur, Alpin, West Bengal 711314",711314,22.298241599999997,88.0388127,ChIJI7UocZiNAjoRbrhEnVM8LxA,https://www.google.com/maps/place/?q=place_id:ChIJI7UocZiNAjoRbrhEnVM8LxA,part_316,2026-09-20 20:33:36
BENGAL HARDWARE,Hardware Store,Hardware store,Hardware store,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 97335 60160,N/A,3.5,2.0,"Bus Stand, Near Rupkotha Sinema Hall, Shyampur, West Bengal 711314",711314,22.2958157,88.026461,ChIJy4EY9C2NAjoRSTBJDMgNZoc,https://www.google.com/maps/place/?q=place_id:ChIJy4EY9C2NAjoRSTBJDMgNZoc,part_316,2026-09-20 20:33:36
Maa Manasha Hardware And Kamarshal,Hardware Store,Hardware store,Hardware store,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 62948 15644,N/A,5.0,1.0,"Bus Stand, Bazar, Mahishadal Geonkhali Rd, near Geonkhali, Geonkhali, West Bengal 721603",711314,22.202171099999997,88.0483766,ChIJi0hKp6_zAjoRahMmfQCK3H4,https://www.google.com/maps/place/?q=place_id:ChIJi0hKp6_zAjoRahMmfQCK3H4,part_316,2026-09-20 20:33:37
Datta Enterprise,Hardware Store,Hardware store,Hardware store,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",+91 86702 96374,N/A,5.0,4.0,"Geonkhali, West Bengal 721603",711314,22.2036083,88.05080319999999,ChIJN1t7cwDzAjoRzkpiIDVjOwM,https://www.google.com/maps/place/?q=place_id:ChIJN1t7cwDzAjoRzkpiIDVjOwM,part_316,2026-09-20 20:33:37
Laxmi Narayan Hardware | Tata Tiscon Dealer,Hardware Store,Iron & Steel Store,Iron & Steel Store,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,4.3,3.0,"5XJQ+GWW, Kesabpurjalpai, Mahishadal, West Bengal 721628",711314,22.181359699999998,87.9898205,ChIJdyTgadPtAjoRCeqUQ4i6ekQ,https://www.google.com/maps/place/?q=place_id:ChIJdyTgadPtAjoRCeqUQ4i6ekQ,part_316,2026-09-20 20:33:38
