business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A P medical store cum polyclinic cum collection centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 82402 18648,N/A,5.0,,"H693+C5X, Munshirhat - Sankrail Rd, Dhulagori, Howrah, Chatur Bhujkathi, West Bengal 711313",Dhulagori,22.568608599999997,88.2029752,ChIJTxdqVVp_AjoRgN2nPISdirY,https://www.google.com/maps/place/?q=place_id:ChIJTxdqVVp_AjoRgN2nPISdirY,part_316,2026-09-20 20:26:41
Medi Trust Pharmacy & Medical Store,Medical Store / Pharmacy,Medical supply store,Medical supply store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 91637 96821,N/A,,,"near Andul Railway Station, Jhorehat, Andul, Howrah, West Bengal 711302","Jhorehat, Andul",22.5754487,88.2395769,ChIJN5aRHCd_AjoRnHlPWhBGHTA,https://www.google.com/maps/place/?q=place_id:ChIJN5aRHCd_AjoRnHlPWhBGHTA,part_316,2026-09-20 20:26:41
NEW PATRA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 70446 13469,N/A,,,"Dhulagori, Jaynagar, Howrah, West Bengal 711302",Dhulagori,22.572739499999997,88.1634425,ChIJg5wdJt-BAjoRTwHhsBFrdOM,https://www.google.com/maps/place/?q=place_id:ChIJg5wdJt-BAjoRTwHhsBFrdOM,part_316,2026-09-20 20:26:41
Biswas Medical Storse,Medical Store / Pharmacy,Pharmacy,Pharmacy,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98748 83046,N/A,3.8,,"306, Andul Mouri Rd, Jhorehat, Rajbanshi Para, Andul Mauri, Duillya, Howrah, West Bengal 711302","Jhorehat, Rajbanshi Para, Andul Mauri, Duillya",22.582479199999998,88.2351073,ChIJ26ZesTl_AjoRvhFn5-MjMcw,https://www.google.com/maps/place/?q=place_id:ChIJ26ZesTl_AjoRvhFn5-MjMcw,part_316,2026-09-20 20:26:41
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 62897 16978,http://argari.davaindia.com/,5.0,,"JL No 27, Ground Floor, Sankrail, Argari, West Bengal 711302",Sankrail,22.585632699999998,88.2298824,ChIJ5TXel99_AjoRbF48Q_EffN8,https://www.google.com/maps/place/?q=place_id:ChIJ5TXel99_AjoRbF48Q_EffN8,part_316,2026-09-20 20:26:41
LOKENATH MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,4.7,,"Alampur Gramin Rd, Andul, Howrah, Alampur, West Bengal 711302",Andul,22.58097,88.2181569,ChIJwWq2Zbx_AjoRKdAx0D-rksg,https://www.google.com/maps/place/?q=place_id:ChIJwWq2Zbx_AjoRKdAx0D-rksg,part_316,2026-09-20 20:26:41
National Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical supply store",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98754 06326,N/A,4.5,,"KUSHADANGA, Howrah, West Bengal 711411",Dhulagori,22.5948785,88.1807886,ChIJP78kF-B_AjoRBJ30zoW42Kg,https://www.google.com/maps/place/?q=place_id:ChIJP78kF-B_AjoRBJ30zoW42Kg,part_316,2026-09-20 20:26:41
Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98048 31336,N/A,3.9,,"Andul Rd, near Pnb Bank, Andul Mauri, Andul, Howrah, Argari, West Bengal 711302","Andul Mauri, Andul",22.5850762,88.23517079999999,ChIJw0P-Fjh_AjoRZvV_x97R71I,https://www.google.com/maps/place/?q=place_id:ChIJw0P-Fjh_AjoRZvV_x97R71I,part_316,2026-09-20 20:26:41
Muktamayee Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 96810 55945,N/A,5.0,,"H5V3+9PJ, Munshirhat - Sankrail Rd, Gangadharpur, West Bengal 711302",711302,22.593454599999998,88.15427419999999,ChIJL0PShT2BAjoRyTdbYjQ6oFM,https://www.google.com/maps/place/?q=place_id:ChIJL0PShT2BAjoRyTdbYjQ6oFM,part_316,2026-09-20 20:26:41
R.K MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 62902 05807,N/A,,,"fakir chandra high school, near jhorehat, Ramrajatala, Jhorehat, Andul, Howrah, West Bengal 711302","Ramrajatala, Jhorehat, Andul",22.575274399999998,88.2315641,ChIJHxukfQB_AjoR8y5hqhNI7u4,https://www.google.com/maps/place/?q=place_id:ChIJHxukfQB_AjoR8y5hqhNI7u4,part_316,2026-09-20 20:26:41
