business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SITALA DENTAL CLININ,Dental Clinic,Medical clinic,Medical clinic,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 98742 10173,N/A,5.0,,"satyan bose road sitatala, 711304, Banipur, Sankrail, Howrah, West Bengal 711304","Banipur, Sankrail",22.5645764,88.2354987,ChIJw_bbOhB_AjoRS2eEXP9a0oI,https://www.google.com/maps/place/?q=place_id:ChIJw_bbOhB_AjoRS2eEXP9a0oI,part_316,2026-09-20 20:27:58
Bengal Dental Clinic Sankrail,Dental Clinic,Dental clinic,Dental clinic,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 94333 43232,http://fb.com/bengaldent,5.0,,"Sankrail dargatala, Sankrail, Howrah, West Bengal 711313",Sankrail,22.5561875,88.2271875,ChIJR1AjNVd_AjoR5n6ZfSJMhd8,https://www.google.com/maps/place/?q=place_id:ChIJR1AjNVd_AjoR5n6ZfSJMhd8,part_316,2026-09-20 20:27:58
Dentist Dr Biswajit Ghosh,Dental Clinic,Dental clinic,Dental clinic,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,,,"711304, Banipur, Sankrail, Howrah, West Bengal 711304","Banipur, Sankrail",22.5645992,88.2354769,ChIJf77cBgB_AjoRTpqSoq6c0KM,https://www.google.com/maps/place/?q=place_id:ChIJf77cBgB_AjoRTpqSoq6c0KM,part_316,2026-09-20 20:27:58
STAR DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 70042 00688,N/A,4.6,,"Narayan Bhaban, Champatala, Sankrail, Howrah, West Bengal 711313","Ramchandrapur, Sankrail",22.5606308,88.22798329999999,ChIJY1uO0nt_AjoRWAQHp1LSyrU,https://www.google.com/maps/place/?q=place_id:ChIJY1uO0nt_AjoRWAQHp1LSyrU,part_316,2026-09-20 20:27:58
Aishi Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,4.2,,"Gangashankar Apartment, Ward 46, Bag Para, Duillya, Howrah, West Bengal 711302","Kamrangu, Duillya",22.586405799999998,88.2456268,ChIJ1WhSykZ_AjoRctXh8OFNimc,https://www.google.com/maps/place/?q=place_id:ChIJ1WhSykZ_AjoRctXh8OFNimc,part_316,2026-09-20 20:27:58
Dental clinic,Dental Clinic,Dentist,Dentist,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 86974 26064,N/A,5.0,,"Andul Rajbari, Andul Mauri, Andul, Howrah, West Bengal 711302","Andul Mauri, Andul",22.5828526,88.2356212,ChIJbcIALyt_AjoR5Fj-z9Evqng,https://www.google.com/maps/place/?q=place_id:ChIJbcIALyt_AjoR5Fj-z9Evqng,part_316,2026-09-20 20:27:59
Dental Care & Services,Dental Clinic,Dental clinic,Dental clinic,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,5.0,,"H6MQ+QGH, Andul Mauri, Andul, Howrah, Mahiari, West Bengal 711302","Andul Mauri, Andul",22.584448,88.238856,ChIJ-QbGTDZ_AjoRiUxTrcuSEK0,https://www.google.com/maps/place/?q=place_id:ChIJ-QbGTDZ_AjoRiUxTrcuSEK0,part_316,2026-09-20 20:27:59
Smile Dental Care/Dr Modak Dental Home,Dental Clinic,Dental clinic,Dental clinic,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 70032 77022,N/A,5.0,,"Lions Hospital, Andul Station Rd, Jhorehat, Andul Mauri, Duillya, Howrah, West Bengal 711302","Jhorehat, Andul Mauri, Duillya",22.5838558,88.24272049999999,ChIJhXAcE7d_AjoRBovl3u_DzQM,https://www.google.com/maps/place/?q=place_id:ChIJhXAcE7d_AjoRBovl3u_DzQM,part_316,2026-09-20 20:27:59
DR.ARUSARKA BANERJEE 'S DENTAL CLINIC,Dental Clinic,Dentist,Dentist,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,,,"near Andul Rajbari, Ramrajatala, Rajarbagan, Duillya, Howrah, West Bengal 711302","Ramrajatala, Rajarbagan, Duillya",22.5827241,88.2349198,ChIJ9SfHYqZ_AjoRj1lGGnOkcVw,https://www.google.com/maps/place/?q=place_id:ChIJ9SfHYqZ_AjoRj1lGGnOkcVw,part_316,2026-09-20 20:27:59
Bhavi Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,5.0,,"Shop No. 06, Shivam Apartment, Ground Floor Andul Station Road, Andul Rd, Howrah, West Bengal 711302","Andul Mauri, Duillya",22.5823982,88.242477,ChIJk1B1H2Z_AjoRZYYo6voGpsk,https://www.google.com/maps/place/?q=place_id:ChIJk1B1H2Z_AjoRZYYo6voGpsk,part_316,2026-09-20 20:27:59
