business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Doon Techno School | Best cbse School in Howrah | Best English Medium School in Howrah | Top cbse School in Howrah,School,Educational institution,"Educational institution, CBSE School, Day care center, Higher secondary school, Kindergarten School, Montessori school, Nursery school, Primary school, Private educational institution, Secondary school",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 91636 75757,https://doontechnoschool.com/,4.9,,"Amta Rd, beside Nilanjana Park, Dakshin Jhapardaha, Domjur, Howrah, West Bengal 711405","Dakshin Jhapardaha, Domjur",22.6430352,88.198854,ChIJk1vpVRqB-DkRA6iw3mt1UEo,https://www.google.com/maps/place/?q=place_id:ChIJk1vpVRqB-DkRA6iw3mt1UEo,part_316,2026-09-20 20:17:21
St. Helen's School,School,General education school,General education school,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 33 2666 4392,http://www.shshwh.com/,,,"14, Watkins Ln, Howrah AC Market, Pilkhana, Mali Panchghara, Howrah, West Bengal 711101","Howrah AC Market, Pilkhana, Mali Panchghara",22.5923576,88.3406648,ChIJoaBVyet3AjoRZh6TYG-0HKw,https://www.google.com/maps/place/?q=place_id:ChIJoaBVyet3AjoRZh6TYG-0HKw,part_316,2026-09-20 20:17:21
Julien Day School,School,Educational institution,"Educational institution, ICSE School",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 75950 68977,https://www.juliendayschool.org/howrah,4.6,,"Kona Expressway, Bankra, Nibra, Howrah, West Bengal 711403",Bankra,22.6056863,88.2612802,ChIJ4wZIT6F4AjoRTrvwFfoM-5Y,https://www.google.com/maps/place/?q=place_id:ChIJ4wZIT6F4AjoRTrvwFfoM-5Y,part_316,2026-09-20 20:17:21
St. Mary's Convent School,School,ICSE School,ICSE School,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 33 2658 4409,http://www.smcssantragachi.org/,,,"Sultanpur, P.O. Jagacha, Santragachi, Howrah, West Bengal 711111",Santragachi,22.579606899999998,88.27382659999999,ChIJAzttQ-54AjoRYGXno3ML2U0,https://www.google.com/maps/place/?q=place_id:ChIJAzttQ-54AjoRYGXno3ML2U0,part_316,2026-09-20 20:17:21
Shree Jain Vidyalaya,School,Educational institution,Educational institution,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 33 2242 6369,https://sssjs.com/howrah-boys/,4.2,,"25/1, Bonbehari Bose Rd, Sandhya Bazar, Choura Bustee, Shibpur, Howrah, West Bengal 711101","Sandhya Bazar, Choura Bustee, Shibpur",22.5750165,88.3320609,ChIJ-8vLb4V3AjoRaGfQl9O1OKE,https://www.google.com/maps/place/?q=place_id:ChIJ-8vLb4V3AjoRaGfQl9O1OKE,part_316,2026-09-20 20:17:21
S.E Railway Mixed Higher Secondary School (E.M) Santragachi,School,Higher secondary school,Higher secondary school,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 33 2658 2766,https://www.sermhssem-src.in/,,,"Locoshed Rd, Santragachi, Howrah, West Bengal 711111",Santragachi,22.581800599999998,88.2750008,ChIJM6wS-u14AjoRzd4hb7aETZk,https://www.google.com/maps/place/?q=place_id:ChIJM6wS-u14AjoRzd4hb7aETZk,part_316,2026-09-20 20:17:21
Sudhir Memorial Institute Liluah | Best CBSE English Medium School in Howrah,School,CBSE School,"CBSE School, Educational institution, High school, Primary school",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 83369 90006,https://sudhirmemorialinstituteliluah.com/,,,"block 4, J8CX+GG6 GT 241, GT Rd, opp. Big Bazar, Liluah, Howrah, West Bengal 711204",Liluah,22.6213007,88.348747,ChIJNV-ueGad-DkRzXAIzeLrKVQ,https://www.google.com/maps/place/?q=place_id:ChIJNV-ueGad-DkRzXAIzeLrKVQ,part_316,2026-09-20 20:17:21
"St. Xavier's High School, Howrah",School,CBSE School,"CBSE School, School",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 96747 48023,http://www.stxaviershowrah.com/,,,"Mashila, Paschimpara, Alampur Road, New, Kalara, West Bengal 711302",Andul,22.5783262,88.2119769,ChIJgcQaVRp_AjoRXUj1UGX7rXs,https://www.google.com/maps/place/?q=place_id:ChIJgcQaVRp_AjoRXUj1UGX7rXs,part_316,2026-09-20 20:17:21
Asian International School,School,CBSE School,CBSE School,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 96742 77777,https://www.aisedu.org/,,,"New Korola, PS Domjur Logistic Centre, 6, National Highway, near Dhulagarh, Dhulagori, Howrah, Kalara, West Bengal 711302",Dhulagori,22.5773431,88.1984816,ChIJd7j94KR_AjoRgqw2sUNoBco,https://www.google.com/maps/place/?q=place_id:ChIJd7j94KR_AjoRgqw2sUNoBco,part_316,2026-09-20 20:17:21
Credmont International School - KWIC,School,Educational institution,"Educational institution, CBSE School, College, Education center, Junior college",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 90733 39933,https://branches.narayanaschools.in/narayana-school/education-in-howrah/education-in-Pakuria/credmont-international-school-in-Pakuria-howrah--67Ifg7/home,4.5,,"6, Bombay Road Crossing, KOLKATA WEST INTERNATIONAL CITY, National Highway, Amta Road, nearby WBSEDCL, Howrah, West Bengal 711403",Kona,22.618808599999998,88.2889726,ChIJpR3qwVaD-DkRaBtSTv31Lls,https://www.google.com/maps/place/?q=place_id:ChIJpR3qwVaD-DkRaBtSTv31Lls,part_316,2026-09-20 20:17:21
Indian Public School - Best CBSE School in Howrah,School,CBSE School,"CBSE School, Higher secondary school, Kindergarten School, Primary school, Secondary school",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 70443 04552,http://www.ipshowrah.com/,,,"1, Ishwar Dutta Ln, Kali Babur Bazar, Naora, Shibpur, Howrah, West Bengal 711101","Kali Babur Bazar, Naora, Shibpur",22.579638799999998,88.32977799999999,ChIJDXjKBtV3AjoReZ3OSJeNMjc,https://www.google.com/maps/place/?q=place_id:ChIJDXjKBtV3AjoReZ3OSJeNMjc,part_316,2026-09-20 20:17:21
Guru Nanak Public School,School,High school,High school,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 33 2669 3659,https://www.gurunanakpublicschool.co/,,,"H6P8+FXM, Andul Rd, Kamrangu, Andul, Howrah, Alampur, West Bengal 711302","Kamrangu, Andul",22.586224899999998,88.2174069,ChIJTf_O-9x_AjoRg1cIQALjleo,https://www.google.com/maps/place/?q=place_id:ChIJTf_O-9x_AjoRg1cIQALjleo,part_316,2026-09-20 20:17:21
Heritage Academy High School,School,High school,"High school, School",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 90386 00013,https://www.heritageacademyhighschool.com/,,,"69, Gopal Banerjee Ln, Ramkrishnapur, Howrah, West Bengal 711101",Ramkrishnapur,22.576653999999998,88.3256056,ChIJY4ZQaYh3AjoRRE2H1VhbuBw,https://www.google.com/maps/place/?q=place_id:ChIJY4ZQaYh3AjoRRE2H1VhbuBw,part_316,2026-09-20 20:17:21
Oxford High School- Best ISC School in Howrah,School,ICSE School,"ICSE School, Combined primary and secondary school",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 70445 07335,https://www.oxfordhighschoolhowrah.org/,,,"after haskhali pool bridge, Andul Rd, Podara, haldarpara, Howrah, West Bengal 711109","Podara, haldarpara",22.5667093,88.2762924,ChIJZe19M-N4AjoRU2wdGiXHkto,https://www.google.com/maps/place/?q=place_id:ChIJZe19M-N4AjoRU2wdGiXHkto,part_316,2026-09-20 20:17:21
Morning Glory Montessori School,School,Primary school,Primary school,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98304 38945,N/A,,,"115, Shri Aurobindo Rd, opposite Hanuman Balika Vidyalaya, Babudanga, Golabari, Bandhaghat, Mali Panchghara, Howrah, West Bengal 711106","Babudanga, Golabari, Bandhaghat, Mali Panchghara",22.601572299999997,88.34793959999999,ChIJG35vm9x3AjoRkbuEPdWRXE8,https://www.google.com/maps/place/?q=place_id:ChIJG35vm9x3AjoRkbuEPdWRXE8,part_316,2026-09-20 20:17:21
ST.ANN'S DIGI SCHOOL,School,CBSE School,CBSE School,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,http://www.stannsdigischool.com/,,,"110, Belilious Rd, Howrah-1, Tikiapara, Howrah, West Bengal 711101","Howrah-1, Tikiapara",22.5876062,88.3336058,ChIJx7EnuYZ3AjoRHzPYaAokLnk,https://www.google.com/maps/place/?q=place_id:ChIJx7EnuYZ3AjoRHzPYaAokLnk,part_316,2026-09-20 20:17:21
Howrah Jogesh Chandra Girls School,School,Higher secondary school,"Higher secondary school, School",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 33 2641 4703,N/A,,,"20, Grand Trunk Road South, Howrah, West Bengal 711101",Kadam Tala,22.5824514,88.3325576,ChIJa1Q16I13AjoRHE8NutDow_E,https://www.google.com/maps/place/?q=place_id:ChIJa1Q16I13AjoRHE8NutDow_E,part_316,2026-09-20 20:17:21
Narayana School - Howrah,School,Educational institution,"Educational institution, CBSE School, College, Education center, Junior college",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 90733 39933,https://branches.narayanaschools.in/narayana-school/education-in-howrah/education-in-Tikiapara/narayana-school-in-Tikiapara-howrah--QjPTvM/home,3.0,,"129, Belilious Rd, nearby Belilious Park, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.594355399999998,88.32914339999999,ChIJ6z10TvF3AjoRxghKsf9-la4,https://www.google.com/maps/place/?q=place_id:ChIJ6z10TvF3AjoRxghKsf9-la4,part_316,2026-09-20 20:17:21
G.P.S. Memorial School,School,ICSE School,ICSE School,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 94779 63833,http://gpsmemorialschool.co.in/,,,"Belgachia, P-56/ 3, Benaras Rd, Belgachia, Salkia, Howrah, West Bengal 711105","Belgachia, Salkia",22.603775799999998,88.3236393,ChIJ15Mx9QZ4AjoRLnFyhG6zEUM,https://www.google.com/maps/place/?q=place_id:ChIJ15Mx9QZ4AjoRLnFyhG6zEUM,part_316,2026-09-20 20:17:21
