business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RASIN MEDICINE SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,4.5,2.0,"F2HG+6MC Pirtala, Chandipur, uluberia, Mahishrekha, Howrah, West Bengal 711303","Chandipur, uluberia",22.478006999999998,88.0266539,ChIJXZbVdgCFAjoRjCXmL74Wd1E,https://www.google.com/maps/place/?q=place_id:ChIJXZbVdgCFAjoRjCXmL74Wd1E,part_316,2026-09-20 20:29:10
Das Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 99039 58460,N/A,4.5,2.0,"F2CG+RPV, Kulgachia, Uluberia, Howrah, West Bengal 711306","Kulgachia, Uluberia",22.4721121,88.0268017,ChIJ_9J9C9yEAjoR1S5mqIHd6SE,https://www.google.com/maps/place/?q=place_id:ChIJ_9J9C9yEAjoR1S5mqIHd6SE,part_316,2026-09-20 20:29:10
Mahespur Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 91635 05320,N/A,4.4,5.0,"F3C3+JG8, Birshibpur Station Rd, Birshibpur, Uluberia, Howrah, West Bengal 711306","Birshibpur, Uluberia",22.471543699999998,88.05383599999999,ChIJibUWhFaEAjoRbFnpa5935n0,https://www.google.com/maps/place/?q=place_id:ChIJibUWhFaEAjoRbFnpa5935n0,part_316,2026-09-20 20:29:10
Cargolet Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 6295 252 996,https://sites.google.com/view/cargoletpharmacy,4.8,12.0,"KH NO-2204,Potuapara, 190, Chandipur, Uluberia, West Bengal 711306","Chandipur, Uluberia",22.4717862,88.0346955,ChIJJcp9oIqFAjoRVC69EC0XEqI,https://www.google.com/maps/place/?q=place_id:ChIJJcp9oIqFAjoRVC69EC0XEqI,part_316,2026-09-20 20:29:10
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 63583 46737,https://howrah.davaindia.com/,,,"Ground Floor, No. 982, Birshibpur Station Rd, Birshibpur, Uluberia, Harinarayan Chak, West Bengal 711306","Birshibpur, Uluberia",22.470743,88.05360999999999,ChIJCyuGxNKFAjoR5CUGGJpenCI,https://www.google.com/maps/place/?q=place_id:ChIJCyuGxNKFAjoR5CUGGJpenCI,part_316,2026-09-20 20:29:10
Uma Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 98312 75981,N/A,5.0,1.0,"F2CC+J3V, Kulgachia Station Rd, Kulgachia, Uluberia, Howrah, West Bengal 711306","Kulgachia, Uluberia",22.471600499999997,88.02017889999999,ChIJHYLL_CmFAjoRVHdJq-rVxzo,https://www.google.com/maps/place/?q=place_id:ChIJHYLL_CmFAjoRVHdJq-rVxzo,part_316,2026-09-20 20:29:10
ASHA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 98311 94032,N/A,3.0,1.0,"Manikpur, Uluberia, Howrah, West Bengal 711306","Manikpur, Uluberia",22.4692758,88.0253027,ChIJ____P9mEAjoRGs5JDM37aIU,https://www.google.com/maps/place/?q=place_id:ChIJ____P9mEAjoRGs5JDM37aIU,part_316,2026-09-20 20:29:10
Laxmi Medicine Shop,Medical Store / Pharmacy,Medical Center,"Medical Center, Herbal medicine store",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 90512 05253,N/A,4.5,2.0,"Kulgachia,uluberia, Howrah, West Bengal 711306","Maithipara, Uluberia",22.4720335,88.0221265,ChIJSdAz8w2FAjoR7us01Aj3SH4,https://www.google.com/maps/place/?q=place_id:ChIJSdAz8w2FAjoR7us01Aj3SH4,part_316,2026-09-20 20:29:10
INDIA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,,,"Birshibpur Station Rd, Birshibpur, Uluberia, Khanjadapur, Howrah, West Bengal 711306","Birshibpur, Uluberia",22.4712787,88.0537666,ChIJC4aAgVaEAjoR_7430eRJmfw,https://www.google.com/maps/place/?q=place_id:ChIJC4aAgVaEAjoR_7430eRJmfw,part_316,2026-09-20 20:29:10
PRAFULLA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,5.0,2.0,"F2CC+RPH, Kulgachia Station Rd, Manikpur, Uluberia, Howrah, West Bengal 711306","Manikpur, Uluberia",22.4720633,88.0218459,ChIJdXT4ZwCFAjoR2GqLGcsSeC0,https://www.google.com/maps/place/?q=place_id:ChIJdXT4ZwCFAjoR2GqLGcsSeC0,part_316,2026-09-20 20:29:10
Sri Ramkrishna Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 91630 74376,N/A,5.0,2.0,"Kulgachia, Uluberia, Srirampur, Howrah, West Bengal 711303","Kulgachia, Uluberia",22.4741015,88.021834,ChIJ-TCQCqeFAjoR3Vm7NXd5bMI,https://www.google.com/maps/place/?q=place_id:ChIJ-TCQCqeFAjoR3Vm7NXd5bMI,part_316,2026-09-20 20:29:10
Apollo Pharmacy Kulgachia Howrah,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 79 4747 9426,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.9,7.0,"No,47, Orisha Trunk Rd, near Central Bank of India, Kulgachia, Uluberia, Howrah, West Bengal 711306","Kulgachia, Uluberia",22.4721464,88.0183998,ChIJw8i-4DuFAjoRWtI9UTyLoQY,https://www.google.com/maps/place/?q=place_id:ChIJw8i-4DuFAjoRWtI9UTyLoQY,part_316,2026-09-20 20:29:10
