business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vikas Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,5.0,,"J72P+98X, Satashi Pal Para, Old Jagacha, Howrah, West Bengal 711112","Satashi Pal Para, Old Jagacha",22.6010052,88.2858569,ChIJAfl6qbJ5AjoRn2NsNq3YUnk,https://www.google.com/maps/place/?q=place_id:ChIJAfl6qbJ5AjoRn2NsNq3YUnk,part_316,2026-09-20 20:17:33
Kirana Store,Kirana Store,Grocery store,Grocery store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,,,"14. Rajabelding, Bankra, Howrah, West Bengal 711403",Bankra,22.608865599999998,88.28177529999999,ChIJYRHdP4F5AjoRmbLOf2epX9Q,https://www.google.com/maps/place/?q=place_id:ChIJYRHdP4F5AjoRmbLOf2epX9Q,part_316,2026-09-20 20:17:33
SABJI STORES,Kirana Store,General store,General store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 74397 15308,N/A,4.4,,"Hatpukur, Ramrajatala, Gip Colony, Jagacha, Howrah, West Bengal 711112","Gip Colony, Jagacha",22.5932122,88.2988664,ChIJB4tbD4t5AjoRBG7ShL-cV4I,https://www.google.com/maps/place/?q=place_id:ChIJB4tbD4t5AjoRBG7ShL-cV4I,part_316,2026-09-20 20:17:33
Supriyo Sadhukhan,Kirana Store,Grocery store,Grocery store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 82402 51378,N/A,4.5,,"SATASHI SASTITALA MAIN ROAD, Satashi Main Rd, Howrah, West Bengal 711112",Old Jagacha,22.5982752,88.2862677,ChIJ1U53YrZ5AjoRnRRwfXh1Q9Y,https://www.google.com/maps/place/?q=place_id:ChIJ1U53YrZ5AjoRnRRwfXh1Q9Y,part_316,2026-09-20 20:17:33
Neha dukan,Kirana Store,Grocery store,Grocery store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,4.0,,"J72P+JG6, Satashi Pal Para, Old Jagacha, Howrah, West Bengal 711112","Satashi Pal Para, Old Jagacha",22.6015409,88.2862569,ChIJB_Lp5IV5AjoREkZJGpGmb2E,https://www.google.com/maps/place/?q=place_id:ChIJB_Lp5IV5AjoREkZJGpGmb2E,part_316,2026-09-20 20:17:33
Lokenath Bhandar,Kirana Store,Grocery store,"Grocery store, Store",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 79804 56791,N/A,4.5,,"343, Mahiary Jagachha Rd, Jagacha, Howrah, West Bengal 711112",Jagacha,22.589697299999997,88.28926129999999,ChIJVyJp12B4AjoRTfSzfbK_784,https://www.google.com/maps/place/?q=place_id:ChIJVyJp12B4AjoRTfSzfbK_784,part_316,2026-09-20 20:17:33
Maa Lakshmi Bhandar,Kirana Store,Indian grocery store,Indian grocery store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 90389 01974,N/A,5.0,,"Kali Mandir, Mahiary Jagachha Rd, Jagacha, Howrah, Nibra, West Bengal 711112",Jagacha,22.5883148,88.27344529999999,ChIJtb4xdIp5AjoReozcUkd8Wz8,https://www.google.com/maps/place/?q=place_id:ChIJtb4xdIp5AjoReozcUkd8Wz8,part_316,2026-09-20 20:17:33
Maa Sitala Bhandar,Kirana Store,Indian grocery store,"Indian grocery store, General store",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98755 13851,N/A,4.0,,"H7QM+382, Mahiary Jagachha Rd, near Jahacha Police station, Santragachi, Howrah, West Bengal 711112",Santragachi,22.587640099999998,88.2832581,ChIJOZP1z4p4AjoRUHeCG7iNx8Q,https://www.google.com/maps/place/?q=place_id:ChIJOZP1z4p4AjoRUHeCG7iNx8Q,part_316,2026-09-20 20:17:33
Maa Laxmi Bhander,Kirana Store,Grocery store,Grocery store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 79803 67260,N/A,4.7,,"Post Office, near Jigacha, GIP Colony, Jagacha, Howrah, West Bengal 711112","GIP Colony, Jagacha",22.59031,88.2886798,ChIJ4zfFvHt5AjoRfgIK07G7XnI,https://www.google.com/maps/place/?q=place_id:ChIJ4zfFvHt5AjoRfgIK07G7XnI,part_316,2026-09-20 20:17:33
Sumosave Daily Bazar - Ramrajatala,Kirana Store,Indian grocery store,Indian grocery store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 89813 33213,https://www.sumosave.in/,4.8,705.0,"205, MB Rd, Chakra Beriya, Ramrajatala, Howrah, West Bengal 741222","Chakra Beriya, Ramrajatala",22.5840847,88.30816709999999,ChIJA9pmPMt5AjoRAvw_oqwNnoU,https://www.google.com/maps/place/?q=place_id:ChIJA9pmPMt5AjoRAvw_oqwNnoU,part_316,2026-09-20 20:17:33
Janata Khadhya Bhandar,Kirana Store,Indian grocery store,"Indian grocery store, Department store, Greengrocer, Grocery delivery service, Store",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 90382 47868,N/A,4.7,82.0,"110, Shri Aurobindo Rd, opposite Jio Showroom, Babudanga, Golabari, Bandhaghat, Mali Panchghara, Howrah, West Bengal 711106","Babudanga, Golabari, Bandhaghat, Mali Panchghara",22.6017041,88.34738449999999,ChIJObgdkNx3AjoRTXiCCwqk7aI,https://www.google.com/maps/place/?q=place_id:ChIJObgdkNx3AjoRTXiCCwqk7aI,part_316,2026-09-20 20:17:33
Bishal stores,Kirana Store,Grocery store,Grocery store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 79801 76921,N/A,5.0,10.0,"Khaliya, Kona, Madha, Howrah, West Bengal 711114","Khaliya, Kona",22.621026,88.2943061,ChIJEVGXyjWD-DkRDhyjnenDjs0,https://www.google.com/maps/place/?q=place_id:ChIJEVGXyjWD-DkRDhyjnenDjs0,part_316,2026-09-20 20:17:33
ROCKET SALES GROUP,Kirana Store,Grocery delivery service,"Grocery delivery service, FMCG Goods Wholesaler",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 94334 75193,N/A,4.7,107.0,"Khudiram Bosh Sarani Ghoshpara, Nischinda, Bally, Howrah, West Bengal 711227",Bally,22.6433878,88.33415339999999,ChIJAQAAAMuC-DkRVFFZKWs4Ztc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMuC-DkRVFFZKWs4Ztc,part_316,2026-09-20 20:17:33
Gupta store,Kirana Store,Indian grocery store,Indian grocery store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 93300 81712,N/A,4.5,2.0,"Dhara Para Rasta, Balitikuri, Howrah, West Bengal 711113",Balitikuri,22.6102892,88.29113389999999,ChIJdbl9rGl5AjoRDKqvxq0i9N4,https://www.google.com/maps/place/?q=place_id:ChIJdbl9rGl5AjoRDKqvxq0i9N4,part_316,2026-09-20 20:17:33
Apanjan Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 90882 23790,N/A,4.5,8.0,"Bhattacharya Para Ln, Ghosal Bari, Baruipara, Ichapur, Howrah, West Bengal 711104","Ghosal Bari, Baruipara, Ichapur",22.5824461,88.301925,ChIJlZesIUF4AjoReiK44qI-1jc,https://www.google.com/maps/place/?q=place_id:ChIJlZesIUF4AjoReiK44qI-1jc,part_316,2026-09-20 20:17:33
Umayet Store,Kirana Store,Grocery delivery service,Grocery delivery service,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98740 50708,N/A,5.0,2.0,"Bankra, Howrah, West Bengal 711403",Bankra,22.594724,88.2748751,ChIJAQu825F4AjoRYuLiywJhjOw,https://www.google.com/maps/place/?q=place_id:ChIJAQu825F4AjoRYuLiywJhjOw,part_316,2026-09-20 20:17:33
New Maa Bhagbati Bhandar,Kirana Store,Grocery store,Grocery store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98319 44961,N/A,4.7,3.0,"Ramtala, 70, Sastri Narendranath Ganguly Rd, Ichapur, Howrah, West Bengal 711104","Betore, Ichapur",22.5794158,88.3010753,ChIJtXk2a2h5AjoRvWGlSrnTS-Q,https://www.google.com/maps/place/?q=place_id:ChIJtXk2a2h5AjoRvWGlSrnTS-Q,part_316,2026-09-20 20:17:33
Maa Rashmani Bhandar,Kirana Store,Grocery store,"Grocery store, Indian grocery store",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,5.0,1.0,"GIP Colony, Jagacha, Howrah, West Bengal 711112","GIP Colony, Jagacha",22.5906405,88.287825,ChIJmWBF9_V5AjoR81VS2XXF1pE,https://www.google.com/maps/place/?q=place_id:ChIJmWBF9_V5AjoR81VS2XXF1pE,part_316,2026-09-20 20:17:34
Dargar Store,Kirana Store,General store,General store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 93310 22750,N/A,4.3,16.0,"14, Watkins Ln, Babudanga, Pilkhana, Mali Panchghara, Howrah, West Bengal 711101","Babudanga, Pilkhana, Mali Panchghara",22.5926516,88.341037,ChIJubkKMep3AjoRgvHobqAiwgc,https://www.google.com/maps/place/?q=place_id:ChIJubkKMep3AjoRgvHobqAiwgc,part_316,2026-09-20 20:17:34
KHAN general STORES,Kirana Store,General store,General store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 86172 59522,N/A,4.1,9.0,"Mondal Para, Bankra, Howrah, West Bengal 711403",Bankra,22.6055597,88.2854784,ChIJAe3OuYt5AjoRoqLRWy5QVs8,https://www.google.com/maps/place/?q=place_id:ChIJAe3OuYt5AjoRoqLRWy5QVs8,part_316,2026-09-20 20:17:34
Shanker Bhander,Kirana Store,General store,General store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98368 28720,N/A,3.8,19.0,"32, Kasundia Rd, Howrah Maidan, Kasundia, Surki Kal, Naora, Shibpur, Howrah, West Bengal 711101","Howrah Maidan, Kasundia, Surki Kal, Naora, Shibpur",22.580308199999997,88.3199601,ChIJM_TduyZ4AjoRWCNApTjPykA,https://www.google.com/maps/place/?q=place_id:ChIJM_TduyZ4AjoRWCNApTjPykA,part_316,2026-09-20 20:17:34
Moulana general Store,Kirana Store,Store,Store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 90385 59232,N/A,4.7,47.0,"32, HK Chatterjee Ln, Belur, Ghusuri, Howrah, West Bengal 711202","Belur, Ghusuri",22.618325799999997,88.3556993,ChIJ4ci3PHud-DkRum0fKEO2d7A,https://www.google.com/maps/place/?q=place_id:ChIJ4ci3PHud-DkRum0fKEO2d7A,part_316,2026-09-20 20:17:34
Home Shopping Centre,Kirana Store,Kirana Store,Kirana Store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98301 62887,N/A,5.0,12.0,"H7HV+4GF, Baksara Rd, Baksara, Howrah, West Bengal 711110",Baksara,22.577812899999998,88.2937919,ChIJ2RrB3lp4AjoRLreen2Iwmac,https://www.google.com/maps/place/?q=place_id:ChIJ2RrB3lp4AjoRLreen2Iwmac,part_316,2026-09-20 20:17:34
