business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TINBHAI BUILDERS,Building Material Supplier,Building materials store,Building materials store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 98302 21176,N/A,4.0,,"Vill:Malanchaberia,Po:Birshibpur,Ps:Uluberia,Dist:Howrah,Pin:711316, Uluberia, West Bengal 711303","Rauta, Uluberia",22.479973599999997,88.0527939,ChIJZ_9k2iKFAjoRKXV2SBe7TYA,https://www.google.com/maps/place/?q=place_id:ChIJZ_9k2iKFAjoRKXV2SBe7TYA,part_316,2026-09-20 20:29:19
Babai builders,Building Material Supplier,Building materials supplier,"Building materials supplier, Home builder",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 87776 50557,N/A,,,"Kulgachia, Uluberia, Howrah, West Bengal 711306","Kulgachia, Uluberia",22.471819999999997,88.0355482,ChIJLz8-kfCFAjoRf1HL7LEoIkw,https://www.google.com/maps/place/?q=place_id:ChIJLz8-kfCFAjoRf1HL7LEoIkw,part_316,2026-09-20 20:29:19
Lokenath Hardware,Building Material Supplier,Paint store,"Paint store, Home goods store",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 98832 69368,N/A,5.0,,"Kulgachia, Uluberia, Howrah, West Bengal 711306","Kulgachia, Uluberia",22.4716863,88.0208529,ChIJkSqfu9CEAjoRk9N70qkuONA,https://www.google.com/maps/place/?q=place_id:ChIJkSqfu9CEAjoRk9N70qkuONA,part_316,2026-09-20 20:29:19
Tarama Steel Traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Business to business service",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 98749 27490,N/A,2.8,,"Tarama Steel Traders, Kulgachia Station Rd, Kulgachia, Uluberia, Howrah, West Bengal 711306","Kulgachia, Uluberia",22.4724082,88.0181727,ChIJRbLVFdGEAjoRK40Zr07GyuI,https://www.google.com/maps/place/?q=place_id:ChIJRbLVFdGEAjoRK40Zr07GyuI,part_316,2026-09-20 20:29:19
Lokenath Hardware,Building Material Supplier,Paint store,"Paint store, Home goods store",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 1800 103 7373,http://www.dulux.in/,4.5,,"F2CC+V97, Orisha Trunk Rd, Maithipara, Uluberia, Howrah, West Bengal 711306","Maithipara, Uluberia",22.4721691,88.0209084,ChIJlcnXvtCEAjoRxBKttFv9M24,https://www.google.com/maps/place/?q=place_id:ChIJlcnXvtCEAjoRxBKttFv9M24,part_316,2026-09-20 20:29:19
Comaron - Building Materials,Building Material Supplier,Building materials store,Building materials store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 72919 57273,https://www.comaron.com/,4.9,51.0,"#242, AltF Success Tower B Suncity Success Tower, Sector 65, Gurugram, Haryana 122101",Sector 65,28.408209,77.0703819,ChIJAbtgZoQjDTkRtGfCiTJ_Pww,https://www.google.com/maps/place/?q=place_id:ChIJAbtgZoQjDTkRtGfCiTJ_Pww,part_316,2026-09-20 20:29:19
Builders9,Building Material Supplier,Building materials store,Building materials store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 73967 77235,http://www.builders9.com/,4.8,89.0,"8-6-47, 3rd Floor, Zeenath Manzil Piller No - 141, Behind Pai Electricals, beside Kailash Dabha, Attapur, Telangana 500048","Attapur, Mushk Mahal",17.3644583,78.4291537,ChIJDS8SV0CXyzsRd3oyebSICK8,https://www.google.com/maps/place/?q=place_id:ChIJDS8SV0CXyzsRd3oyebSICK8,part_316,2026-09-20 20:29:19
New ma lalita builders,Building Material Supplier,Building materials store,Building materials store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,5.0,1.0,"F343+C83, Birshibpur, Uluberia, Howrah, Dalsalap, West Bengal 711316","Birshibpur, Uluberia",22.4559742,88.0532813,ChIJ6eYqcQCFAjoRbuhjzgLI1Dk,https://www.google.com/maps/place/?q=place_id:ChIJ6eYqcQCFAjoRbuhjzgLI1Dk,part_316,2026-09-20 20:29:20
Das Builders,Building Material Supplier,Building materials store,Building materials store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 70441 60184,N/A,5.0,1.0,"29, Bagnan, Mahishrekha, F2J6+Pc3, Kulgachia Tulsiberia Road, Kulgachia, Howrah, Kolkata, West Bengal 711303",711306,22.4810765,88.01165569999999,ChIJ4-MlWzObAjoRRLIPWKDeoiE,https://www.google.com/maps/place/?q=place_id:ChIJ4-MlWzObAjoRRLIPWKDeoiE,part_316,2026-09-20 20:29:20
Maa kali builders,Building Material Supplier,Building materials supplier,Building materials supplier,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,1.0,1.0,"F268+74M, Sri Krishnapur, Uluberia, Howrah, West Bengal 711306","Sri Krishnapur, Uluberia",22.4607219,88.0152974,ChIJF1-zZHOFAjoR3WqYiJJqImw,https://www.google.com/maps/place/?q=place_id:ChIJF1-zZHOFAjoR3WqYiJJqImw,part_316,2026-09-20 20:29:20
M N Builders,Building Material Supplier,Building materials store,Building materials store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 98317 62998,N/A,,,"F2Cx+4G3, 13784, Birshibpur, Khan Jadapur, Howrah, West Bengal 711303","Khan Jadapur, Uluberia",22.4702926,88.0488105,ChIJUbGpKP-EAjoRlrOG6s5bX20,https://www.google.com/maps/place/?q=place_id:ChIJUbGpKP-EAjoRlrOG6s5bX20,part_316,2026-09-20 20:29:20
