business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Doctor's Chamber,Doctors,Doctor,Doctor,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,4.0,,"F5XC+32F, Bauria Station Rd, Bauria, East Burikhali, West Bengal 711305",Bauria,22.4977026,88.17000469999999,ChIJTekrNQB9AjoRVlNWaWUx6Qg,https://www.google.com/maps/place/?q=place_id:ChIJTekrNQB9AjoRVlNWaWUx6Qg,part_316,2026-09-20 20:28:34
Dr Ajit Maity,Doctors,Medical clinic,Medical clinic,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,4.0,,"F5X8+RC9, Bauria Station Rd, Chakmadhu, Bauria, Howrah, East Burikhali, West Bengal 711310","Chakmadhu, Bauria",22.4995357,88.1662257,ChIJRdvJDgCHAjoRIeBLgOcdpis,https://www.google.com/maps/place/?q=place_id:ChIJRdvJDgCHAjoRIeBLgOcdpis,part_316,2026-09-20 20:28:34
খুশি ক্লিনিক এন্ড ব্লাড কালেকশন সেন্টার,Doctors,Doctor,"Doctor, Medical clinic",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 90385 87212,N/A,5.0,,"F5W5+MF3, Paschim Bauria, Burikhali, Bauria, Howrah, West Bengal 711307",Bauria,22.496642599999998,88.15868499999999,ChIJ1UybfjmHAjoR-Q-12ObZzbw,https://www.google.com/maps/place/?q=place_id:ChIJ1UybfjmHAjoR-Q-12ObZzbw,part_316,2026-09-20 20:28:34
ডাক্তার পলাশ দেঁড়ে,Doctors,Alternative medicine practitioner,Alternative medicine practitioner,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,4.0,,"F5VF+M6, Bauria, Howrah, West Bengal 711305",Bauria,22.494447299999997,88.1726814,ChIJ9V7nYQB9AjoRmtnYP44RD8U,https://www.google.com/maps/place/?q=place_id:ChIJ9V7nYQB9AjoRmtnYP44RD8U,part_316,2026-09-20 20:28:34
Dr. Asma Haque,Doctors,Doctor,Doctor,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 70033 77353,N/A,,,"Dr md sajid mallick, Bauria, RAMESWARBATI, Howrah, West Bengal 711307",Bauria,22.499183199999997,88.1562297,ChIJ30Wo7TOHAjoRrfzH3yD6v9E,https://www.google.com/maps/place/?q=place_id:ChIJ30Wo7TOHAjoRrfzH3yD6v9E,part_316,2026-09-20 20:28:34
Ratna Ayurved,Doctors,Doctor,Doctor,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,5.0,,"G538+RMH, Bauria, Howrah, West Bengal 711310",Bauria,22.5045695,88.16672559999999,ChIJYVMRt1eHAjoRb3QUJJSnc8A,https://www.google.com/maps/place/?q=place_id:ChIJYVMRt1eHAjoRb3QUJJSnc8A,part_316,2026-09-20 20:28:34
লাইফ ক্লিনিক,Doctors,Medical clinic,Medical clinic,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,5.0,,"G53C+5WM, Chakbanekha, Chakmadhu, Bauria, Howrah, West Bengal 711310","Chakbanekha, Chakmadhu, Bauria",22.502961799999998,88.1723047,ChIJQzSQOep9AjoRgYpT7k5CVxo,https://www.google.com/maps/place/?q=place_id:ChIJQzSQOep9AjoRgYpT7k5CVxo,part_316,2026-09-20 20:28:34
Dr. HARRIS MD. SEPAI,Doctors,Doctor,Doctor,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,4.7,,"G54J+RXQ, Chakmadhu, Bauria, Chak Srikrishna, West Bengal 711310","Chakmadhu, Bauria",22.5070794,88.1824876,ChIJZbgsGeR9AjoR-OjLz1kmADU,https://www.google.com/maps/place/?q=place_id:ChIJZbgsGeR9AjoR-OjLz1kmADU,part_316,2026-09-20 20:28:34
RNG Medical Hall,Doctors,Doctor,Doctor,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 84204 12413,N/A,4.3,,"G547+7QR, Domjur, Bauria Station Rd, Burikhali, West Bengal 711310","Santoshpur, Nalpur",22.5057735,88.1644567,ChIJBZolcuuHAjoRY3ds4BtPAts,https://www.google.com/maps/place/?q=place_id:ChIJBZolcuuHAjoRY3ds4BtPAts,part_316,2026-09-20 20:28:34
Dr. Sahadev mal Chember,Doctors,Medical clinic,Medical clinic,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,5.0,,"F5P3+C7W, Chakashi, Chengail, Howrah, West Bengal 711307","Chakashi, Chengail",22.486114099999998,88.1532064,ChIJ9_uWZwCHAjoR_DUn44x4wqA,https://www.google.com/maps/place/?q=place_id:ChIJ9_uWZwCHAjoR_DUn44x4wqA,part_316,2026-09-20 20:28:34
