business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jeebandeep medicine shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 95647 41227,N/A,4.0,4.0,"9252+9CV, Basullya, Kultikari, Shyampur, West Bengal 711312",Basullya,22.3584936,88.0010542,ChIJ08bFvE-RAjoRpksf3wqv_-M,https://www.google.com/maps/place/?q=place_id:ChIJ08bFvE-RAjoRpksf3wqv_-M,part_316,2026-09-20 20:32:15
ROYEL CARE MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,5.0,1.0,"BAIDYANATHPUR MORE, West Bengal 711312",711312,22.429161,87.97355,ChIJL4A5McKbAjoRigWbAri40lU,https://www.google.com/maps/place/?q=place_id:ChIJL4A5McKbAjoRigWbAri40lU,part_316,2026-09-20 20:32:15
New Ray Medico,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,3.8,4.0,"924H+379, Ganeshpur, West Bengal 711312",711312,22.355158799999998,88.02822809999999,ChIJlyd8vtOPAjoReSCxiZQ44mU,https://www.google.com/maps/place/?q=place_id:ChIJlyd8vtOPAjoReSCxiZQ44mU,part_316,2026-09-20 20:32:15
Ideal Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,3.5,2.0,"SH15, Naul, Shyampur, West Bengal 711312",Naul,22.382555699999998,87.9734996,ChIJUQnyDaWRAjoRrQLHbJYQ67A,https://www.google.com/maps/place/?q=place_id:ChIJUQnyDaWRAjoRrQLHbJYQ67A,part_316,2026-09-20 20:32:15
Shee Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 97326 24963,N/A,3.9,17.0,"CXGF+JGG, Mugkalyan, West Bengal 711312",711312,22.426565999999998,87.9738191,ChIJ_WTelYeaAjoR3kEI6czRBIE,https://www.google.com/maps/place/?q=place_id:ChIJ_WTelYeaAjoR3kEI6czRBIE,part_316,2026-09-20 20:32:15
Gouranga Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,5.0,2.0,"9XMF+3GQ, Gopinathpur, Shyampur, West Bengal 711312",Gopinathpur,22.3827052,87.97385849999999,ChIJ81EBQliQAjoR1h6fHVpXFtQ,https://www.google.com/maps/place/?q=place_id:ChIJ81EBQliQAjoR1h6fHVpXFtQ,part_316,2026-09-20 20:32:15
Sri Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 97326 24963,N/A,,,"1245, Naul - Gopinathpur Rd, Kolkata, Nakol, West Bengal 711312",711312,22.3766772,87.962904,ChIJZS7gzOSQAjoRtzCYEhe2h7k,https://www.google.com/maps/place/?q=place_id:ChIJZS7gzOSQAjoRtzCYEhe2h7k,part_316,2026-09-20 20:32:15
Owsadh Ghar,Medical Store / Pharmacy,Pharmacy,Pharmacy,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,4.3,3.0,"C2F8+Q97, Mugkalyan Rd, Panchani Guzrat, West Bengal 711312",711312,22.424406299999998,88.01591599999999,ChIJ4V7wR92FAjoRSAoVkx1_7TM,https://www.google.com/maps/place/?q=place_id:ChIJ4V7wR92FAjoRSAoVkx1_7TM,part_316,2026-09-20 20:32:15
Rabindra Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 97356 95770,N/A,4.2,5.0,"CXGF+RG5, Mugkalyan, Baidyanathpur, Bagnan, West Bengal 711312",Mugkalyan,22.4270185,87.9738466,ChIJzbej6oeaAjoRi_cXy6srMkg,https://www.google.com/maps/place/?q=place_id:ChIJzbej6oeaAjoRi_cXy6srMkg,part_316,2026-09-20 20:32:15
Anjana Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 89723 99119,N/A,5.0,,"Bus Stand, Boalia, Shyampur, Howrah, Beraberia, West Bengal 711316","Boalia, Shyampur",22.3996946,88.0468533,ChIJhyi0CmmPAjoRa1gCur2AryY,https://www.google.com/maps/place/?q=place_id:ChIJhyi0CmmPAjoRa1gCur2AryY,part_316,2026-09-20 20:32:17
