business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ROAD TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,5.0,1.0,"Aman Nagar, Jalandhar, Punjab 144008",Aman Nagar,31.353916199999997,75.5900025,ChIJgak-PHZaGjkRAMcgjldKkAE,https://www.google.com/maps/place/?q=place_id:ChIJgak-PHZaGjkRAMcgjldKkAE,part_316,2026-09-20 20:24:17
P P TYRES & TRADERS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 87143 65871,https://pptyres.com/,4.9,,"Metro Station, 454/15,Puthussery Building METRO PILLAR NO 149,NH-47, near AMBATTUKAVU, Aluva, Keralam 683106",Choornikkara,10.078392899999999,76.3382431,ChIJd9Ar9OcNCDsRUKII569xaDY,https://www.google.com/maps/place/?q=place_id:ChIJd9Ar9OcNCDsRUKII569xaDY,part_316,2026-09-20 20:24:18
AKJ MULTIBRAND TYRES & ALIGMENT,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 78423 49322,N/A,4.8,,"Shop.no-2-29 Father Balaiya nagar old alwal (loyala collage road Be side Go Gas, to, Suchitra Rd, near ushodaya super market, Alwal, Hyderabad, Telangana 500010","Saibaba Nagar, Father Balaiah Nagar, Alwal",17.5066568,78.4926856,ChIJoee5UcSbyzsRKjEjXKgopFs,https://www.google.com/maps/place/?q=place_id:ChIJoee5UcSbyzsRKjEjXKgopFs,part_316,2026-09-20 20:24:18
Global Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 81290 65555,http://www.globaltyres.in/,4.9,,"Vytila Shoppe Vytila Aroor Bypass, Chambakkara - Kannadikadu Rd, near BTH Sarovaram Hotel, Ernakulam, Keralam 682304","Kundannoor, Maradu",9.950541699999999,76.3180993,ChIJm5ks6_hzCDsRwaE-xymPuM8,https://www.google.com/maps/place/?q=place_id:ChIJm5ks6_hzCDsRwaE-xymPuM8,part_316,2026-09-20 20:24:18
Tyre Shop,Tyre Showroom and Puncture Shop,Baby store,Baby store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 87891 70982,N/A,4.0,,"Rajapur, Uluberia, Howrah, West Bengal 711316",Uluberia,22.503529099999998,88.0709901,ChIJlZj3KG2FAjoRFwkoTngu5_Q,https://www.google.com/maps/place/?q=place_id:ChIJlZj3KG2FAjoRFwkoTngu5_Q,part_316,2026-09-20 20:24:18
DUTTA TYRE,Tyre Showroom and Puncture Shop,Car repair and maintenance service,Car repair and maintenance service,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 76991 02772,N/A,3.9,,"Benachity, Durgapur, West Bengal 713204",Benachity,23.559566399999998,87.2843534,ChIJ5881WfJt9zkR1HWjOuin4io,https://www.google.com/maps/place/?q=place_id:ChIJ5881WfJt9zkR1HWjOuin4io,part_316,2026-09-20 20:24:18
Uluberia Tyre Centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 92393 31928,N/A,,,"F39R+4Fh, 1275, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4678464,88.0911417,ChIJJRUmOICGAjoR-OB33OO9a-M,https://www.google.com/maps/place/?q=place_id:ChIJJRUmOICGAjoR-OB33OO9a-M,part_316,2026-09-20 20:24:18
Teenu Tyre Services,Tyre Showroom and Puncture Shop,Tire repair shop,Tire repair shop,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98953 53787,https://teenutyres.mystrikingly.com/,4.2,,"Kaloor - Kadavanthara Road, Kumaranasan Rd, Kathrikadavu, Elamkulam, Kochi, Keralam 682017","Kathrikadavu, Elamkulam",9.977769499999999,76.2970824,ChIJXxO2tDUNCDsRHPNdBR17fGY,https://www.google.com/maps/place/?q=place_id:ChIJXxO2tDUNCDsRHPNdBR17fGY,part_316,2026-09-20 20:24:19
Royal Tyre Mart,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Wheel alignment service, Wheel store, Wholesaler",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 99471 81181,N/A,4.4,,"43/433-A1, Vaikom Road, Dhanvantri Nagar, Choorakad, Thrippunithura, Kochi, Ernakulam, Keralam 682301","Dhanvantri Nagar, Choorakad, Thrippunithura",9.928256,76.35583919999999,ChIJj_mwDCNzCDsRJHDEikP-I-w,https://www.google.com/maps/place/?q=place_id:ChIJj_mwDCNzCDsRJHDEikP-I-w,part_316,2026-09-20 20:24:19
Spectrum Tyres and Services India Pvt Ltd,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98470 34467,N/A,4.6,,"32/1956-A, Opp. Oberon Mall Near Hotel Highway Garden, Padivattom, Edappally, Kochi, Keralam 682024","Padivattom, Edappally",10.012837,76.31141699999999,ChIJpQByBwQNCDsRaoydamb4jjs,https://www.google.com/maps/place/?q=place_id:ChIJpQByBwQNCDsRaoydamb4jjs,part_316,2026-09-20 20:24:19
