business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amrakunja Society,Property Developers,Housing development,Housing development,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 90078 87767,N/A,4.0,55.0,"Hooghly Sta Rd, Panchrakhi, West Bengal 712102",712102,22.916994,88.3577907,ChIJuThJHDSS-DkRS3Mzav0w218,https://www.google.com/maps/place/?q=place_id:ChIJuThJHDSS-DkRS3Mzav0w218,part_316,2026-09-20 20:45:07
Manndeep Developer Real Estate,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 90077 96225,https://www.facebook.com/ManndeepDeveloper/,4.1,9.0,"25, C/1, Bancharam Mitra Lane, Mansa Tala, Konnagar, West Bengal 712235","Mansa Tala, Konnagar",22.7026353,88.3477578,ChIJeXvYTQ6d-DkRJgoyosn8B4g,https://www.google.com/maps/place/?q=place_id:ChIJeXvYTQ6d-DkRJgoyosn8B4g,part_316,2026-09-20 20:45:07
Ab group hooghly,Property Developers,Housing development,Housing development,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 80135 79609,N/A,,,"Ham site road, Chinsurah Sta Rd, near Shimla pool bridge, Akna, Chinsurah, Maheshpur, West Bengal 712103",Akna,22.895649799999997,88.3622797,ChIJy8ynkmiR-DkRp1d4nuP-3Mc,https://www.google.com/maps/place/?q=place_id:ChIJy8ynkmiR-DkRp1d4nuP-3Mc,part_316,2026-09-20 20:45:07
Prasenjit pal residency,Property Developers,Housing development,Housing development,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,5.0,1.0,"V8VF+M3V, Kamdebpur, Jadabpur, West Bengal 712102",712102,22.8942375,88.32267189999999,ChIJg8e6PwCP-DkRTvQz6hWzYv4,https://www.google.com/maps/place/?q=place_id:ChIJg8e6PwCP-DkRTvQz6hWzYv4,part_316,2026-09-20 20:45:07
Benavarui,Property Developers,Housing development,Housing development,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,5.0,1.0,"W926+FFR, Uttar, Simla, Chinsurah R S, Chinsurah, West Bengal 712102","Simla, Chinsurah R S",22.902383,88.360593,ChIJ28ZfYgCT-DkRPvTr7zrQ52U,https://www.google.com/maps/place/?q=place_id:ChIJ28ZfYgCT-DkRPvTr7zrQ52U,part_316,2026-09-20 20:45:07
Shilpa,Property Developers,Housing development,Housing development,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,5.0,1.0,"V8WC+G2Q, Narayanpara, West Bengal 712102",712102,22.8963339,88.3200604,ChIJD9YMZuGP-DkRg-qrIVteNpo,https://www.google.com/maps/place/?q=place_id:ChIJD9YMZuGP-DkRg-qrIVteNpo,part_316,2026-09-20 20:45:07
Anup House,Property Developers,Housing society,Housing society,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,5.0,1.0,"V9P7+RJR, Uttar, Simla, Chinsurah R S, Chinsurah, West Bengal 712102","Simla, Chinsurah R S",22.887123799999998,88.364023,ChIJdeZMAbCR-DkRmovw-G7iMvU,https://www.google.com/maps/place/?q=place_id:ChIJdeZMAbCR-DkRmovw-G7iMvU,part_316,2026-09-20 20:45:07
Piu home,Property Developers,Housing society,Housing society,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,4.0,1.0,"W85M+8QP, Sugandha, West Bengal 712102",712102,22.9083556,88.3344882,ChIJn5qObc6T-DkR1HOJr7KVUpE,https://www.google.com/maps/place/?q=place_id:ChIJn5qObc6T-DkR1HOJr7KVUpE,part_316,2026-09-20 20:45:07
Nayak's,Property Developers,Housing society,Housing society,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,5.0,1.0,"V9R7+R8H, South Simla, Simla, Chinsurah R S, Chinsurah, West Bengal 712102","South Simla, Simla, Chinsurah R S",22.8920699,88.3633724,ChIJ6RXKYwCR-DkRQ2jgekWNTus,https://www.google.com/maps/place/?q=place_id:ChIJ6RXKYwCR-DkRQ2jgekWNTus,part_316,2026-09-20 20:45:07
"বেনাভারুই, উত্তর পাড়া,হুগলি, চুঁচুড়া থানা",Property Developers,Housing society,Housing society,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,5.0,1.0,"W963+HJ8, Akna, Benabharui, West Bengal 712102",Akna,22.9121158,88.35443409999999,ChIJy7WAEQCT-DkRZhG7aB0qco0,https://www.google.com/maps/place/?q=place_id:ChIJy7WAEQCT-DkRZhG7aB0qco0,part_316,2026-09-20 20:45:07
