business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
দাঁতের ডাক্তারখানা,Dental Clinic,Dental clinic,Dental clinic,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,3.0,1,"Bus Stop, Panchanantala, Bauria, Howrah, East Burikhali, West Bengal 711305",Bauria,22.4975229,88.1703412,ChIJd5s_awB9AjoRIJmDudOdjuY,https://www.google.com/maps/place/?q=place_id:ChIJd5s_awB9AjoRIJmDudOdjuY,part_316,2026-09-20 20:28:34
Golabari Dental Care,Dental Clinic,Dental clinic,Dental clinic,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98368 24666,N/A,5.0,7,"70A, Ashutosh Mukherjee Ln, Babudanga, Salkia, Howrah, West Bengal 711106","Babudanga, Salkia",22.5941808,88.3440772,ChIJf3v0HMJ3AjoRten6XsO_rRs,https://www.google.com/maps/place/?q=place_id:ChIJf3v0HMJ3AjoRten6XsO_rRs,part_316,2026-09-20 20:28:34
People's Dental Clinic,Dental Clinic,Medical clinic,Medical clinic,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98316 79543,N/A,5.0,16,"Municipal Primary Health Centre, 7/C, Rabindranath Thakur Road, near Charial Childrens Park, opposite to Budge Budge, Kalipur, Budge Budge, West Bengal 700137","Kalipur, Budge Budge",22.4745836,88.17358469999999,ChIJr0yPlY99AjoRnAICYqP9E1U,https://www.google.com/maps/place/?q=place_id:ChIJr0yPlY99AjoRnAICYqP9E1U,part_316,2026-09-20 20:28:34
PearlsShine Oral and Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Doctor",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 92313 28309,http://www.pearlsshine.co.in/,4.9,231,"15/1/A, AL Daw Rd, Joychandipur, Budge Budge, Kolkata, West Bengal 700137","Joychandipur, Budge Budge",22.4788824,88.1774061,ChIJSZfZDpB9AjoRIyuiHOJfnes,https://www.google.com/maps/place/?q=place_id:ChIJSZfZDpB9AjoRIyuiHOJfnes,part_316,2026-09-20 20:28:34
Bauria Dental care o lab north mill,Dental Clinic,Dental clinic,Dental clinic,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 70016 84015,N/A,4.5,2,"north mill road, Chakmadhu, Bauria, Howrah, West Bengal 711310","Chakmadhu, Bauria",22.503777,88.1692377,ChIJVzi20Md9AjoRZ-OFBoFnnTM,https://www.google.com/maps/place/?q=place_id:ChIJVzi20Md9AjoRZ-OFBoFnnTM,part_316,2026-09-20 20:28:34
Trinity Dental & Maxillofacial Multispeciality Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Oral and maxillofacial surgeon, Oral surgeon, Periodontist",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98363 48238,N/A,5.0,63,"228, Mahatma Gandhi Rd, beside Charial Allahabad Bank, Charial more, Budge Budge, Kolkata, West Bengal 700137","Charial more, Budge Budge",22.4730472,88.17249029999999,ChIJ453nmAB9AjoRuMKSi76lC7o,https://www.google.com/maps/place/?q=place_id:ChIJ453nmAB9AjoRuMKSi76lC7o,part_316,2026-09-20 20:28:34
Happy 32 Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 90880 17611,N/A,5.0,1,"532, Mahatma Gandhi Rd, above Axis Bank, Joychandipur, Budge Budge, Kolkata, Branch, West Bengal 700137","Joychandipur, Budge Budge",22.487074099999997,88.1859454,ChIJbyMrpJV9AjoR3Dwn5cYzSGM,https://www.google.com/maps/place/?q=place_id:ChIJbyMrpJV9AjoR3Dwn5cYzSGM,part_316,2026-09-20 20:28:35
"32 Pearls Dental & MaxilloFacial Surgery Clinic, Near Nabanna, Dr.Sudarsan Sen, MDS(MaxilloFacial Surgeon) Dentist In Howrah",Dental Clinic,Dental clinic,"Dental clinic, Oral and maxillofacial surgeon, Dentist",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 97480 78069,https://wa.me/919748078069,5.0,64,"98/3, Sarat Chatterjee Rd, Chatterjihat Bazar, Naora, Shibpur, Howrah, West Bengal 711104","Chatterjihat Bazar, Naora, Shibpur",22.571492,88.3080821,ChIJw1Zh6DZ4AjoRXQRvehb2upY,https://www.google.com/maps/place/?q=place_id:ChIJw1Zh6DZ4AjoRXQRvehb2upY,part_316,2026-09-20 20:28:35
Goa Dental Products & Services,Dental Clinic,Medical equipment supplier,Medical equipment supplier,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 97631 31388,https://goa-dental-products-and-services.ueniweb.com/,5.0,11,"House no. 160/12, FWGG+8J2 Lizzy apartments, Ground floor, Gavant, S-1, Pether, Karmali, Corlim, Goa 403110",Pether,15.4774605,73.9260766,ChIJXat3sDK_vzsRLEvZ-n4F1Kk,https://www.google.com/maps/place/?q=place_id:ChIJXat3sDK_vzsRLEvZ-n4F1Kk,part_316,2026-09-20 20:28:36
Bhatnagar Dental Supply,Dental Clinic,Dental supply store,"Dental supply store, Dental implants provider, Dental laboratory",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 93567 42785,http://www.bhatnagardentalsupply.com/,5.0,145,"Office no. 320, 3rd floor, Block D&E, Chandigarh City Centre, CCC, VIP Rd, Zirakpur, Punjab 140603",711305,30.6379286,76.81941429999999,ChIJZVyHADLrDzkRm4d7p232lTI,https://www.google.com/maps/place/?q=place_id:ChIJZVyHADLrDzkRm4d7p232lTI,part_316,2026-09-20 20:28:36
A P T Dental Distributors,Dental Clinic,Dental supply store,Dental supply store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 44 2815 5962,N/A,4.2,10,"GOWRI APARTMENTS, 10, Gopalakrishna St, opp. to UPAR Hotel, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0417183,80.23748169999999,ChIJBS7JMkNmUjoR5oQ9gK_3lg0,https://www.google.com/maps/place/?q=place_id:ChIJBS7JMkNmUjoR5oQ9gK_3lg0,part_316,2026-09-20 20:28:36
