business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tubai electrician (PSC),Electrician,Housing complex,Housing complex,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,5.0,2.0,"J7RW+X5M, Fully bagan para, Chamrail, Howrah, West Bengal 711114",Chamrail,22.6424564,88.2954173,ChIJeZIaNwCD-DkRsjjtXHjTgFE,https://www.google.com/maps/place/?q=place_id:ChIJeZIaNwCD-DkRsjjtXHjTgFE,part_316,2026-09-20 20:19:09
Tuhin Electric . Government electrical supervisor licence holder,Electrician,Electrical installation service,Electrical installation service,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 98047 62097,N/A,5.0,1.0,"station, Chamrail, Howrah, West Bengal 711114",Chamrail,22.6378801,88.2946194,ChIJcddVV7uD-DkR0n7OT8z1OtU,https://www.google.com/maps/place/?q=place_id:ChIJcddVV7uD-DkR0n7OT8z1OtU,part_316,2026-09-20 20:19:09
Shaw Electrician Service,Electrician,Electronics store,Electronics store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 93305 74552,N/A,5.0,2.0,"Anandnagar, Jhutala Road, near Bharti Bhavan, Liluah, Howrah, Chakpara, West Bengal 711203",Liluah,22.631723899999997,88.3137562,ChIJX7O7bWKD-DkRZZyK8VjUBsc,https://www.google.com/maps/place/?q=place_id:ChIJX7O7bWKD-DkRZZyK8VjUBsc,part_316,2026-09-20 20:19:09
Boromaa Electric,Electrician,Electrical supply store,Electrical supply store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 62911 96501,N/A,4.9,7.0,"Chamrail, Howrah, West Bengal 711114",Chamrail,22.6361873,88.295008,ChIJkc-k0KuD-DkRJ5mnUf6KJAI,https://www.google.com/maps/place/?q=place_id:ChIJkc-k0KuD-DkRJ5mnUf6KJAI,part_316,2026-09-20 20:19:09
Biswas Electric,Electrician,Electrical products wholesaler,Electrical products wholesaler,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,5.0,2.0,"Venu Bhavan, Venu Bhavan, Lichutala, chamrail, Howrah, West Bengal 711115","Lichutala, chamrail",22.6335886,88.2947597,ChIJt1jj3J2D-DkRHAryP0JwY0o,https://www.google.com/maps/place/?q=place_id:ChIJt1jj3J2D-DkRHAryP0JwY0o,part_316,2026-09-20 20:19:09
Debi Electrical Works,Electrician,Housing complex,Housing complex,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,,,"J74W+RVR, Bramunpara, Balitikuri, Howrah, West Bengal 711113","Bramunpara, Balitikuri",22.607100799999998,88.2971401,ChIJxbnQUQB5AjoRbOH4YSygBAk,https://www.google.com/maps/place/?q=place_id:ChIJxbnQUQB5AjoRbOH4YSygBAk,part_316,2026-09-20 20:19:09
Singh Electrician,Electrician,Electrician,Electrician,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 91634 29413,N/A,4.9,,"Surya sen nagar Dankuni, Kolkata, West Bengal 712311","Surya Sen Nagar, Mrigala",22.6709067,88.2915764,ChIJU4WXQmyD-DkR9VoFQ7GSI6w,https://www.google.com/maps/place/?q=place_id:ChIJU4WXQmyD-DkR9VoFQ7GSI6w,part_316,2026-09-20 20:19:10
Manna Electrical Services,Electrician,Electrician,Electrician,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 98046 80406,N/A,5.0,,"24/15, P Rd, Kashipur, Belgachia, Dasnagar, Howrah, West Bengal 711108","Kashipur, Belgachia, Dasnagar",22.6060679,88.31827969999999,ChIJi8UvE-15AjoR-CjSG_NqAcs,https://www.google.com/maps/place/?q=place_id:ChIJi8UvE-15AjoR-CjSG_NqAcs,part_316,2026-09-20 20:19:10
Senapati Electric,Electrician,Electrician,Electrician,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 82749 24694,N/A,4.3,,"More, Salap, Paikandashi, Howrah, West Bengal 711409","Salap, Paikandashi",22.614579199999998,88.2692119,ChIJFfWLnM-D-DkRkoTZr-irKbg,https://www.google.com/maps/place/?q=place_id:ChIJFfWLnM-D-DkRkoTZr-irKbg,part_316,2026-09-20 20:19:10
BALAJI MACHINERY POWER & CONTROL SOLUTION BEST CONTROL PANEL&VFD PANEL MANUFACTURING & SUPPLIERS,Electrician,Electrical equipment supplier,Electrical equipment supplier,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 62900 29056,https://www.balajipowercontrolsolution.in/2026/02/balaji-machinery-electric-enterprise.html?m=1%E0%A5%A4,5.0,,"Amta Road, Salap, Baltikuri, Paikandashi, Howrah, West Bengal 711409","Salap, Baltikuri, Paikandashi",22.6159462,88.2704546,ChIJv-iSFsCD-DkRcW1BRbLnskI,https://www.google.com/maps/place/?q=place_id:ChIJv-iSFsCD-DkRcW1BRbLnskI,part_316,2026-09-20 20:19:10
