business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Globules Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Service establishment",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 99267 39394,N/A,5.0,19.0,"Globules Homeopathy Clinic, 711115, India",711115,22.7407422,75.8990108,ChIJ0dEW8-r9YjkRoqIuq-img_A,https://www.google.com/maps/place/?q=place_id:ChIJ0dEW8-r9YjkRoqIuq-img_A,part_316,2026-09-20 20:19:41
Homoeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,2.0,1.0,"Rishi Nagar, Nakodar, Punjab 144040",Rishi Nagar,31.1236696,75.4778017,ChIJGbWseKxpGjkR2YBjkTbJCuw,https://www.google.com/maps/place/?q=place_id:ChIJGbWseKxpGjkR2YBjkTbJCuw,part_316,2026-09-20 20:19:41
MS Curewell Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Service establishment",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,4.9,40.0,"MS Curewell Homoeopathic Clinic, 711115, India",711115,30.433952599999998,75.8450335,ChIJ-R066oVdEDkR_2gc12Qbm28,https://www.google.com/maps/place/?q=place_id:ChIJ-R066oVdEDkR_2gc12Qbm28,part_316,2026-09-20 20:19:41
Usman Homeopathic Clinic and Store,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Alternative medicine practitioner, Doctor, Health consultant, Medical clinic",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,0300 4242679,https://treatmentofhomeopathic.blogspot.com/,4.9,329.0,"Shama Road, near Gourmet Bakers, Ichhra Lahore, 54000, Pakistan",Ichhra,31.539793099999997,74.3174695,ChIJlUQrzBIFGTkRFhVTx5I3sEo,https://www.google.com/maps/place/?q=place_id:ChIJlUQrzBIFGTkRFhVTx5I3sEo,part_316,2026-09-20 20:19:41
Dr. Abdequaem Chimthanawala,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Medical clinic",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 90113 03171,https://gracehealinghomoeopathy.com/,4.9,514.0,"GraceHealing Homoeopathy, Jhansi Rani Square, opposite Eros Furniture Mall, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.141464199999998,79.08126879999999,ChIJAQAAAJXA1DsRV_zNiHAcavQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJXA1DsRV_zNiHAcavQ,part_316,2026-09-20 20:19:41
Jaipur homeopathic clinic (Tonk Road Branch),Homeopathic Clinic,Diagnostic center,Diagnostic center,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 93524 02204,https://jaipurhomeopathicclinic.com/,4.9,104.0,"Shop No. 11,mahavir colony ,opp Geetanjali hotel, toll tax,near keshav pan Shyam misthan bhandar near keshav pan bhandar ,pratap nagar, Govardhan Nagar, sitapura, Rajasthan 302033","Mahaveer Colony, Govardhan Nagar",26.7895346,75.8184304,ChIJifYyqdrJbTkRzW7WPlWs0Nk,https://www.google.com/maps/place/?q=place_id:ChIJifYyqdrJbTkRzW7WPlWs0Nk,part_316,2026-09-20 20:19:41
Dr. Tathed's Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Cancer treatment center, Child psychiatrist, Doctor, Hospital, Medical clinic, Pediatric clinic, Skin care clinic",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 94054 35981,https://drtathed.com/,4.7,980.0,"opposite lokmanya hospital, near railway bridge, Renuka Sai Society, Ganesh Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Renuka Sai Society, Ganesh Nagar, Chinchwad",18.6369588,73.79091009999999,ChIJu2vcsLW5wjsRnNZvAoHq1CQ,https://www.google.com/maps/place/?q=place_id:ChIJu2vcsLW5wjsRnNZvAoHq1CQ,part_316,2026-09-20 20:19:41
Dr. Ila Yadav's Oasis Homoeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Medical Center, Medical certificate service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 99530 21612,N/A,5.0,82.0,"SE 117, E Block, Shastri Nagar, Ghaziabad, Uttar Pradesh 201002","E Block, Shastri Nagar",28.6759129,77.474246,ChIJSemjLX7zDDkRIqVU2jzfBSQ,https://www.google.com/maps/place/?q=place_id:ChIJSemjLX7zDDkRIqVU2jzfBSQ,part_316,2026-09-20 20:19:41
Vithayathil Homoeo Speciality Clinic Ayroor,Homeopathic Clinic,Medical clinic,"Medical clinic, Service establishment",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 79027 27592,https://vithayathilhomoeospecialityclinic.business.site/,5.0,30.0,"Vithayathil Homoeo Speciality Clinic Ayroor, 711115, India",711115,21.0680074,82.7525294,ChIJsR2w4r4FCDsRzr42MRlpQh4,https://www.google.com/maps/place/?q=place_id:ChIJsR2w4r4FCDsRzr42MRlpQh4,part_316,2026-09-20 20:19:41
Life Force Homeopathy Clinic (लाइफ फोर्स होमिओपॅथी क्लिनिक) - Pimpri,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative medicine practitioner, Dermatologist, Doctor, Health consultant, Medical Center, Medical clinic, Skin care clinic",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 90280 85551,https://www.lifeforce.in/pimpri/?utm_source=gmb,4.8,771.0,"112A, 1st Flr, Gera Imperium Oasis, Old Mumbai - Pune Hwy, above Malabar Gold and Diamond, Pimpri Colony, Pune, Maharashtra 411018","Morewadi, Pimpri Colony",18.6307095,73.8023989,ChIJMxktYk64wjsRM8V41oL2Q0s,https://www.google.com/maps/place/?q=place_id:ChIJMxktYk64wjsRM8V41oL2Q0s,part_316,2026-09-20 20:19:41
