business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pancharul,Optical Store and Eyewear,Optician,Optician,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,5.0,,"সমবায় সমিতির, সন্নিকটে) হাওড়া, পাঁচারুল, Pancharul, West Bengal 711225",পাঁচারুল,22.698108599999998,87.9480233,ChIJi651ibN2-DkR5xsL-mau30Y,https://www.google.com/maps/place/?q=place_id:ChIJi651ibN2-DkR5xsL-mau30Y,part_316,2026-09-20 20:24:12
AlorDisha Chakshu Chikitsha kendra,Optical Store and Eyewear,Optician,Optician,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 83483 97440,N/A,,,"Pancharul - Udaynarayanpur Rd, near Jio Tour, Uluberia, Howrah, Uttar Harishpur, West Bengal 711225",Uluberia,22.6961749,87.95313279999999,ChIJP7EEALZ2-DkRbLM_pAmjYQw,https://www.google.com/maps/place/?q=place_id:ChIJP7EEALZ2-DkRbLM_pAmjYQw,part_316,2026-09-20 20:24:12
New Japan opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 99942 00994,N/A,4.9,105.0,"3 New No 14, Jps Complex, Old No, Philips St, Parrys, Chennai, Tamil Nadu 600001","Parrys, George Town",13.090078799999999,80.2859295,ChIJP_zRiLBvUjoR24WrO1k6lK0,https://www.google.com/maps/place/?q=place_id:ChIJP_zRiLBvUjoR24WrO1k6lK0,part_316,2026-09-20 20:24:13
Jyoti Optical Co.,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98932 54545,http://www.jyotiopticalco.com/,4.8,351.0,"Potiya Rd, Kala, Adarsh Nagar, Durg, Chhattisgarh 491001",Kala,21.170250499999998,81.28703469999999,ChIJu3Svg3s9KToRKqU4KfKmciM,https://www.google.com/maps/place/?q=place_id:ChIJu3Svg3s9KToRKqU4KfKmciM,part_316,2026-09-20 20:24:13
JAISHREE OPTICAL COMPANY | RAIPUR,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Contact lenses supplier, Eye care center, Optometrist",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 96913 73333,http://www.jaishreeopticalco.com/,4.8,236.0,"SHOP NO.35, Jai Hind Wholesale and Readymade Market Cloth Market, Pandari Main Rd, near Kalyan Jewellers, Govind Nagar, Raipur, Chhattisgarh 492004",Govind Nagar,21.252491199999998,81.6487391,ChIJKdedlczdKDoRJ75CIhADTbs,https://www.google.com/maps/place/?q=place_id:ChIJKdedlczdKDoRJ75CIhADTbs,part_316,2026-09-20 20:24:13
Pranam Ji Optical,Optical Store and Eyewear,Optician,Optician,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 88199 88288,N/A,4.9,392.0,"Shop No.1, Maruti Arcade Complex Main Road, near Hanuman Mandir, Avanti Vihar, Raipur, Chhattisgarh 492001","Avanti Vihar, Geetanjali Colony, Shankar Nagar",21.240335299999998,81.6691742,ChIJ15jI9xXdKDoRZ070zan3e7A,https://www.google.com/maps/place/?q=place_id:ChIJ15jI9xXdKDoRZ070zan3e7A,part_316,2026-09-20 20:24:13
Image Optical Co,Optical Store and Eyewear,Optician,"Optician, Eye care center, Sunglasses store",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 72999 86786,http://www.imageopticalco.com/,4.8,1363.0,"221, NSC Bose Rd, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.088605,80.28572489999999,ChIJ-2jPBk5vUjoR2lDjv7BDfhg,https://www.google.com/maps/place/?q=place_id:ChIJ-2jPBk5vUjoR2lDjv7BDfhg,part_316,2026-09-20 20:24:13
SRI G K OPTICALS,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 94448 16219,N/A,4.9,361.0,"Broadway Rd, Parry's Corner, George Town, Chennai, Tamil Nadu 600108","Parry's Corner, George Town",13.089521399999999,80.285502,ChIJ273vgR5vUjoRnfW4xtPN-nk,https://www.google.com/maps/place/?q=place_id:ChIJ273vgR5vUjoRnfW4xtPN-nk,part_316,2026-09-20 20:24:13
Eye plus optics. Care ‍,Optical Store and Eyewear,Optician,Optician,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,4.8,132.0,"NO 7/9, Shanthi Complex, Velachery Main Rd, United Colony, Medavakkam, Tamil Nadu 600100","United Colony, Medavakkam",12.9202988,80.1864599,ChIJNY1q_BBfUjoRosrTS_F7UIU,https://www.google.com/maps/place/?q=place_id:ChIJNY1q_BBfUjoRosrTS_F7UIU,part_316,2026-09-20 20:24:13
Mamata Optical,Optical Store and Eyewear,Eye care center,Eye care center,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 90025 25376,https://mamataoptical.com/,3.1,28.0,"Santosh Bhavan, New Bus Stand, Market, Bagnan, Howrah, West Bengal 711303",711225,22.463729999999998,87.9719343,ChIJ1_7DSKqbAjoR0UOSZz3ZvD4,https://www.google.com/maps/place/?q=place_id:ChIJ1_7DSKqbAjoR0UOSZz3ZvD4,part_316,2026-09-20 20:24:14
See well optical,Optical Store and Eyewear,Optician,Optician,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 96740 50955,N/A,3.0,3.0,"G6VC+3VH, Paschimpara, Sankrail, Champatala, Howrah, West Bengal 711313","Paschimpara, Sankrail",22.542692,88.22223199999999,ChIJIdDUjet-AjoRyySDHQzTj8E,https://www.google.com/maps/place/?q=place_id:ChIJIdDUjet-AjoRyySDHQzTj8E,part_316,2026-09-20 20:24:14
Vijay Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 93732 58331,N/A,4.5,,"Opp. Wholesale cloth market, nanga putla, Jaganath Rd, Gandhibagh, Nagpur, Maharashtra 440002","Wholesale Cloth Market, Gandhibagh",21.1528359,79.10750589999999,ChIJWZf8P8nA1DsRs8gWn77Kdkk,https://www.google.com/maps/place/?q=place_id:ChIJWZf8P8nA1DsRs8gWn77Kdkk,part_316,2026-09-20 20:24:14
Blue lens optics,Optical Store and Eyewear,Optometrist,Optometrist,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 97915 40249,https://www.bluelensoptics.com/,5.0,,"No:47, Kulakkarai Street, opposite to Pachaiamman koil, MGR Nagar, Thirumullaivoyal, Avadi, Tamil Nadu 600062","MGR Nagar, Thirumullaivoyal",13.132474499999999,80.13122539999999,ChIJf4WclvhjUjoR25aWTMzjgbs,https://www.google.com/maps/place/?q=place_id:ChIJf4WclvhjUjoR25aWTMzjgbs,part_316,2026-09-20 20:24:14
New Royal Opticals,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optician, Sunglasses store",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 84988 59486,N/A,4.8,,"indralok commercial complex, 4-1-369, Hanuman Tekdi Rd, Hanuman Tekdi, Abids, Hyderabad, Telangana 500001","Hanuman Tekdi, Abids",17.3882326,78.4780044,ChIJy4mrX9aZyzsRy0ZGSJf0NnM,https://www.google.com/maps/place/?q=place_id:ChIJy4mrX9aZyzsRy0ZGSJf0NnM,part_316,2026-09-20 20:24:14
