business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashirbad Boy's Hostel,Hostels,Student dormitory,Student dormitory,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",N/A,N/A,4.2,,"Near Lagan Factory, P.O.- Aedconagar, SH6, Adisaptagram, Bansberia, West Bengal 712121","Adisaptagram, Bansberia",22.952028,88.37880589999999,ChIJjQqDcgyT-DkRHgd794fJER8,https://www.google.com/maps/place/?q=place_id:ChIJjQqDcgyT-DkRHgd794fJER8,part_316,2026-09-20 20:46:10
MANDAL ABASH,Hostels,Boys' hostel,Boys' hostel,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",N/A,N/A,3.7,,"Unnamed Road, Adisaptagram, Bandel, Chhota Khejuria, West Bengal 712121",Adisaptagram,22.9516265,88.3767829,ChIJge0Irg6T-DkRuO1bKK77xJM,https://www.google.com/maps/place/?q=place_id:ChIJge0Irg6T-DkRuO1bKK77xJM,part_316,2026-09-20 20:46:10
Mou Nirala mess,Hostels,Student dormitory,Student dormitory,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",N/A,N/A,4.6,,"X92H+78P, Adisaptagram, Chinsurah, Chhota Khejuria, West Bengal 712121",Adisaptagram,22.950512699999997,88.3784132,ChIJ5yJo5QST-DkR-qjSn2hzUKY,https://www.google.com/maps/place/?q=place_id:ChIJ5yJo5QST-DkR-qjSn2hzUKY,part_316,2026-09-20 20:46:10
R.M Girls Mess,Hostels,Backpacker Hostel,"Backpacker Hostel, Girls' hostel, Student dormitory",712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 85830 12812,N/A,4.5,,"Post-Addconagar, station road, Adisaptagram, Bansberia, Trishbigha, West Bengal 712121","Adisaptagram, Bansberia",22.9549669,88.38020279999999,ChIJTyCSzUGT-DkR3IUnPHPRbTc,https://www.google.com/maps/place/?q=place_id:ChIJTyCSzUGT-DkR3IUnPHPRbTc,part_316,2026-09-20 20:46:10
Students Mess & Family Room Rent 🏠,Hostels,Student dormitory,"Student dormitory, Boys' hostel",712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 70039 53108,N/A,5.0,,"Adisaptagram Station Rd, Adisaptagram, Bansberia, West Bengal 712121","Adisaptagram, Bansberia",22.9535245,88.3797661,ChIJaSnfVwyT-DkR_-cTx5A5rzg,https://www.google.com/maps/place/?q=place_id:ChIJaSnfVwyT-DkR_-cTx5A5rzg,part_316,2026-09-20 20:46:10
Shambhu canteen,Hostels,Hotel,Hotel,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",N/A,N/A,4.8,,"X92H+QFQ, Adisaptagram, Chhota Khejuria, West Bengal 712121",Adisaptagram,22.9519706,88.3787284,ChIJs0Aj3riT-DkRnIPfM_CpiCg,https://www.google.com/maps/place/?q=place_id:ChIJs0Aj3riT-DkRnIPfM_CpiCg,part_316,2026-09-20 20:46:10
Adhikari ladies hostel,Hostels,Student dormitory,"Student dormitory, Lodging",712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 80131 23455,N/A,4.2,,"A-5/32, Pancher Pally Market Rd, near JIS College of Engineering, Block A5, Kalyani, West Bengal 741235",Block A5,22.9648911,88.4498428,ChIJ6_Ebm8iV-DkRC-ayM-ZiY48,https://www.google.com/maps/place/?q=place_id:ChIJ6_Ebm8iV-DkRC-ayM-ZiY48,part_316,2026-09-20 20:46:10
SHOBHA LODGE,Hostels,Hotel,Hotel,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 80137 76853,N/A,3.5,,"W9Pq+Ppc, Mollapota, Jhappukur Dhar, 3, Sahaganj, Chinsurah, West Bengal 712104",Sahaganj,22.9368698,88.3892808,ChIJpyt0t3eT-DkRQXQqU6aRais,https://www.google.com/maps/place/?q=place_id:ChIJpyt0t3eT-DkRQXQqU6aRais,part_316,2026-09-20 20:46:10
Asirbad,Hostels,Lodge,Lodge,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",N/A,N/A,4.4,,"Bandel Station Rd, Gherabagan, Chinsurah, Kazidanga, West Bengal 712123",Gherabagan,22.920681899999998,88.3738389,ChIJrw_afYOT-DkRtYbq4Zs7kc8,https://www.google.com/maps/place/?q=place_id:ChIJrw_afYOT-DkRtYbq4Zs7kc8,part_316,2026-09-20 20:46:10
"""HOLY FAMILY""",Hostels,Boys' hostel,Boys' hostel,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 95642 96868,N/A,4.2,,"3/161, Manaspur Road Sarda Park, Sahaganj Hooghly, Manushpur Rd, Sarda Park, Sahaganj, Chinsurah, West Bengal 712103","Sarda Park, Sahaganj",22.9224973,88.38865349999999,ChIJw61LOpOT-DkRM4YskCsR_ic,https://www.google.com/maps/place/?q=place_id:ChIJw61LOpOT-DkRM4YskCsR_ic,part_316,2026-09-20 20:46:10
Ica Boyes Hostel,Hostels,Student housing center,Student housing center,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",N/A,N/A,4.3,15.0,"X93J+97M, Adisaptagram, Bansberia, Chinsurah, West Bengal 712121","Adisaptagram, Bansberia",22.953471,88.38068109999999,ChIJFalU7wyT-DkR708-76oG-X4,https://www.google.com/maps/place/?q=place_id:ChIJFalU7wyT-DkR708-76oG-X4,part_316,2026-09-20 20:46:11
Champ's boys Hostel,Hostels,Student housing center,Student housing center,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",N/A,N/A,5.0,3.0,"X92G+H3, Adisaptagram, Bandel, Krishnapur Chandanpur, West Bengal 712121",Adisaptagram,22.9514228,88.3753552,ChIJH8sFrbCT-DkRU-_LMSJQiS4,https://www.google.com/maps/place/?q=place_id:ChIJH8sFrbCT-DkRU-_LMSJQiS4,part_316,2026-09-20 20:46:11
Abacus Hostel,Hostels,Student dormitory,Student dormitory,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 70594 49496,N/A,3.9,14.0,"X92H+594, GT Rd, Adisaptagram, Chhota Khejuria, West Bengal 712121",Adisaptagram,22.9503909,88.3784575,ChIJ-UQK7QuT-DkRbL9hN-C8GaA,https://www.google.com/maps/place/?q=place_id:ChIJ-UQK7QuT-DkRbL9hN-C8GaA,part_316,2026-09-20 20:46:11
