business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Electric Supply Co. Inc.,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://electric-supply.com/,4.7,15.0,"935 Texas Ave, Shreveport, LA 71101, United States",Allendale-Lakeside,32.5061457,-93.7520497,ChIJ32K_uzfNNoYRkPPDAnU7UEs,https://www.google.com/maps/place/?q=place_id:ChIJ32K_uzfNNoYRkPPDAnU7UEs,part_316,2026-09-20 20:19:47
Rexel,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier, Electrical products wholesaler, Electrician, Light bulb supplier, Lighting consultant, Electrical supply store, Lighting products wholesaler, Tool store, Tools Wholesaler",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.rexelusa.com/locations/LA/Bossier-City/2313?utm_source=local-listings&utm_medium=organic&utm_content=GMB,5.0,10.0,"3514 LA-782-2, Bossier City, LA 71112, United States",711115,32.5240779,-93.68294019999999,ChIJx6jwC0oyMYYR9xAGayIzrTs,https://www.google.com/maps/place/?q=place_id:ChIJx6jwC0oyMYYR9xAGayIzrTs,part_316,2026-09-20 20:19:47
Elliott Electric Supply,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.elliottelectric.com/locations/14/LA/Shreveport.aspx,4.3,15.0,"9139 Linwood Ave, Shreveport, LA 71106, United States","Cedar Grove, Lynbrook",32.4155965,-93.7625223,ChIJRzUNMD7TNoYRo5KXL4kEXWI,https://www.google.com/maps/place/?q=place_id:ChIJRzUNMD7TNoYRo5KXL4kEXWI,part_316,2026-09-20 20:19:47
Elliott Electric Supply,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Air conditioning system supplier, Electrical equipment supplier, Heating equipment supplier",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.elliottelectric.com/locations/3/LA/Bossier%20City.aspx,4.7,20.0,"2414 Montgomery Ln, Bossier City, LA 71111, United States",711115,32.5355327,-93.7183584,ChIJI4_x2BszMYYRMT3sp_1zzTA,https://www.google.com/maps/place/?q=place_id:ChIJI4_x2BszMYYRMT3sp_1zzTA,part_316,2026-09-20 20:19:47
Rexel,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier, Electrical products wholesaler, Electrician, Light bulb supplier, Lighting consultant, Electrical supply store, Lighting products wholesaler, Tool store, Tools Wholesaler",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.rexelusa.com/locations/LA/Shreveport/7850?utm_source=local-listings&utm_medium=organic&utm_content=GMB,4.9,7.0,"226 Lynbrook Blvd, Shreveport, LA 71106, United States","Cedar Grove, Lynbrook",32.422601799999995,-93.7586481,ChIJG0acdDvTNoYRNkAEnPbY3F8,https://www.google.com/maps/place/?q=place_id:ChIJG0acdDvTNoYRNkAEnPbY3F8,part_316,2026-09-20 20:19:47
CED/Interstate Electric,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Building materials supplier, Construction Material Wholesaler, Electrical products wholesaler, Energy equipment and solutions, Lighting products wholesaler",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://cedshreveport.portalced.com/,4.4,9.0,"9105 Linwood Ave, Shreveport, LA 71106, United States","Cedar Grove, Lynbrook",32.417828799999995,-93.7627108,ChIJCUsoaV7NNoYRMdmMF_dszNM,https://www.google.com/maps/place/?q=place_id:ChIJCUsoaV7NNoYRMdmMF_dszNM,part_316,2026-09-20 20:19:47
Crawford Electric Supply,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.crawfordelectricsupply.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb-listing&utm_content=shreveport-branch,5.0,4.0,"1211 Airport Dr, Shreveport, LA 71107, United States",711115,32.5320963,-93.75214849999999,ChIJj_IXNNfMNoYRZxHl0dLlOPA,https://www.google.com/maps/place/?q=place_id:ChIJj_IXNNfMNoYRZxHl0dLlOPA,part_316,2026-09-20 20:19:47
J & S Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://www.jselectronicsllc.com/,4.8,38.0,"6437 Greenwood Rd, Shreveport, LA 71119, United States",Western Hills and Yarborough Subdivision,32.4526761,-93.8759676,ChIJ35Sa1EfQNoYRJMVtgvZ-JrY,https://www.google.com/maps/place/?q=place_id:ChIJ35Sa1EfQNoYRJMVtgvZ-JrY,part_316,2026-09-20 20:19:47
Graybar,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Building materials supplier, Business to business service, Construction equipment supplier, Industrial equipment supplier, Safety equipment supplier, Tool store, Wholesaler",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.graybar.com/store-finder?utm_source=rioseo&utm_medium=organic&utm_content=google-locations&utm_campaign=rioseo-SHLA&cm_mmc=rioseo:organic-_-google-_-locations-_-SHLA,4.1,10.0,"2536 Linwood Ave, Shreveport, LA 71103, United States",Queensborough,32.4879945,-93.7618114,ChIJv97BzF3NNoYRdhb2NFxuUxs,https://www.google.com/maps/place/?q=place_id:ChIJv97BzF3NNoYRdhb2NFxuUxs,part_316,2026-09-20 20:19:47
Binay sound g electric,Electrical Goods and Lighting Store,Lighting store,Lighting store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,,,"21, Anandanagar Rd, Bhatta Nagar, Liluah, Howrah, Chakpara, West Bengal 711203","Bhatta Nagar, Liluah",22.629168,88.3136488,ChIJlxXMAiyD-DkRYcWwljTJT9k,https://www.google.com/maps/place/?q=place_id:ChIJlxXMAiyD-DkRYcWwljTJT9k,part_316,2026-09-20 20:19:47
