business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JANA coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 86489 48044,N/A,2.0,1.0,"Joynagar, Uluberia, Howrah, West Bengal 711306","Joynagar, Uluberia",22.4609444,88.0154017,ChIJz9C4BACFAjoRy7uU07NgCEw,https://www.google.com/maps/place/?q=place_id:ChIJz9C4BACFAjoRy7uU07NgCEw,part_316,2026-09-20 20:29:07
টিফিন দোকান,Cafe and Coffee Shop,Coffee shop,Coffee shop,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,4.3,3.0,"C2X3+2W4, Kulitapara, West Bengal 711303",711306,22.4475016,88.0048418,ChIJ93uh3v-bAjoR5Q1no0n5IZw,https://www.google.com/maps/place/?q=place_id:ChIJ93uh3v-bAjoR5Q1no0n5IZw,part_316,2026-09-20 20:29:07
Short ride,Cafe and Coffee Shop,Coffee shop,Coffee shop,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,5.0,2.0,"F2GG+FHJ, Kulgachia, Uluberia, Srirampur, Howrah, West Bengal 711306","Kulgachia, Uluberia",22.475395,88.02528,ChIJe9R_OgCFAjoRJqoVixpBmA0,https://www.google.com/maps/place/?q=place_id:ChIJe9R_OgCFAjoRJqoVixpBmA0,part_316,2026-09-20 20:29:07
Taste it,Cafe and Coffee Shop,Coffee shop,Coffee shop,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,5.0,2.0,"F39X+7QP, Orisha Trunk Rd, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4682483,88.0995073,ChIJ7bTYMWmHAjoRaXTfI0Dj6xo,https://www.google.com/maps/place/?q=place_id:ChIJ7bTYMWmHAjoRaXTfI0Dj6xo,part_316,2026-09-20 20:29:07
Tea House,Cafe and Coffee Shop,Coffee shop,Coffee shop,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,5.0,4.0,"F343+W83, Birshibpur, Uluberia, Howrah, Dalsalap, West Bengal 711316","Birshibpur, Uluberia",22.4572644,88.05330959999999,ChIJKVrt-rmFAjoRermCwzc-nWk,https://www.google.com/maps/place/?q=place_id:ChIJKVrt-rmFAjoRermCwzc-nWk,part_316,2026-09-20 20:29:07
Kaloana,Cafe and Coffee Shop,Coffee shop,Coffee shop,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,5.0,1.0,"CX62+P7C, Benapur, West Bengal 711312",711306,22.411760899999997,87.9507203,ChIJSTQIEwCRAjoRCiqmZ0pxfVE,https://www.google.com/maps/place/?q=place_id:ChIJSTQIEwCRAjoRCiqmZ0pxfVE,part_316,2026-09-20 20:29:07
Rick Store Private Limited,Cafe and Coffee Shop,Cafe,Cafe,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 91233 16534,N/A,5.0,1.0,"Rick Store Private Limited, Kulgachia, Uluberia, Howrah, West Bengal 711303","Kulgachia, Uluberia",22.4765636,88.0323085,ChIJIzDmigmFAjoRAckZETZ65rM,https://www.google.com/maps/place/?q=place_id:ChIJIzDmigmFAjoRAckZETZ65rM,part_316,2026-09-20 20:29:08
Tapon tea stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,4.6,5.0,"F2C9+X83, Kulgachia, Uluberia, Howrah, West Bengal 711306","Kulgachia, Uluberia",22.4723819,88.0183035,ChIJy-H-dACFAjoRII8XpveYZLM,https://www.google.com/maps/place/?q=place_id:ChIJy-H-dACFAjoRII8XpveYZLM,part_316,2026-09-20 20:29:08
Ma Kali Tea Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,,,"F2CC+9FF, Kulgachia Station Rd, Maithipara, Uluberia, Howrah, West Bengal 711306","Maithipara, Uluberia",22.470934399999997,88.021159,ChIJOdO2ZQCFAjoRnY53BTPfgww,https://www.google.com/maps/place/?q=place_id:ChIJOdO2ZQCFAjoRnY53BTPfgww,part_316,2026-09-20 20:29:08
Jayanta Da's Tea Shop,Cafe and Coffee Shop,Cafe,Cafe,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,5.0,2.0,"F2CG+8J6, Railway Station, Level Crossing, Kulgachia, Howrah, West Bengal 711306","Kulgachia, Uluberia",22.4707801,88.0265256,ChIJv5xL9gyFAjoRj9u6aT3bPV0,https://www.google.com/maps/place/?q=place_id:ChIJv5xL9gyFAjoRj9u6aT3bPV0,part_316,2026-09-20 20:29:08
