business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Malancha Market,Supermarket,Market,Market,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,3.8,125.0,"H2G2+MC4, Amta Chowrasta, Howrah - Munshirhat - Amta Rd, Amta, West Bengal 711401",711401,22.5766357,88.00108639999999,ChIJuUK7FjqdAjoRKlCcos3x8Z8,https://www.google.com/maps/place/?q=place_id:ChIJuUK7FjqdAjoRKlCcos3x8Z8,part_316,2026-09-20 20:37:02
Shreedhar Market,Supermarket,Supermarket,Supermarket,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,3.5,6.0,"GXJQ+FRQ, Bagnan Amta Rd, Udang, West Bengal 711401",711401,22.5312111,87.9896052,ChIJUeu0NZScAjoRnEl9xa_-Z8c,https://www.google.com/maps/place/?q=place_id:ChIJUeu0NZScAjoRnEl9xa_-Z8c,part_316,2026-09-20 20:37:02
খাজাপিয়া স্টোর,Supermarket,Grocery store,Grocery store,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,4.9,17.0,"GXVV+5RG, Khasnan, West Bengal 711401",711401,22.5410881,87.9944586,ChIJYWmlokedAjoRo0NgLNBRsFI,https://www.google.com/maps/place/?q=place_id:ChIJYWmlokedAjoRo0NgLNBRsFI,part_316,2026-09-20 20:37:02
Ma Annapurna Bhandar,Supermarket,Grocery store,Grocery store,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 76790 79531,N/A,5.0,1.0,"Bara Mahara, Chakpota, Amta, West Bengal 711401",Bara Mahara,22.6006662,88.00530119999999,ChIJrS3OiDSdAjoRo6jT_n9haXk,https://www.google.com/maps/place/?q=place_id:ChIJrS3OiDSdAjoRo6jT_n9haXk,part_316,2026-09-20 20:37:02
Maa Kali Dasakarma Bhandar,Supermarket,Grocery store,"Grocery store, General store",711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 97333 45056,N/A,5.0,1.0,"Sehagori Kalitala, Amta, Jhikhira, West Bengal 711401",711401,22.5891307,87.96029109999999,ChIJq_DI1ZadAjoRrru1mfXC72s,https://www.google.com/maps/place/?q=place_id:ChIJq_DI1ZadAjoRrru1mfXC72s,part_316,2026-09-20 20:37:02
Dui Bon Stors,Supermarket,Grocery store,Grocery store,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 98307 29487,N/A,,,"Kasra, Howrah Road, Daskhin Para, Amta, Howrah, West Bengal 711401","Chhoto Mahara, Daskhin Para",22.608280099999998,88.0309729,ChIJO7wPsQl5-DkRAUG0WjX0-80,https://www.google.com/maps/place/?q=place_id:ChIJO7wPsQl5-DkRAUG0WjX0-80,part_316,2026-09-20 20:37:02
CHINTA MONI BHANDAR,Supermarket,Grocery store,Grocery store,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 90020 53247,N/A,5.0,1.0,"Mollogram, Howrah, Amta, West Bengal 711401",Mollogram,22.592813099999997,88.0166735,ChIJw9ZxWKODAjoRseTnY-RDEog,https://www.google.com/maps/place/?q=place_id:ChIJw9ZxWKODAjoRseTnY-RDEog,part_316,2026-09-20 20:37:02
মান্নাত সুপার মার্কেট // MANNAT SUPER MARKET,Supermarket,Grocery store,Grocery store,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,4.3,,"M22R+J8R, Basantapur, West Bengal 711410",711401,22.651615099999997,88.0407697,ChIJ7ysBXCt5-DkR4W3L4FyQgDE,https://www.google.com/maps/place/?q=place_id:ChIJ7ysBXCt5-DkR4W3L4FyQgDE,part_316,2026-09-20 20:37:03
Kazi Store's,Supermarket,Indian grocery store,"Indian grocery store, Grocery store",711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 83486 26871,N/A,4.3,,"Chak Janardan, Ghanashyam Chak, West Bengal 711401",711401,22.602998,87.9216695,ChIJhdoRjBWfAjoRpaJN5nV5zQw,https://www.google.com/maps/place/?q=place_id:ChIJhdoRjBWfAjoRpaJN5nV5zQw,part_316,2026-09-20 20:37:03
Maju Bazar,Supermarket,Market,Market,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,4.0,,"J39M+G74, Munshirhat Maju, Road, Uttar Maju, West Bengal 711414",711401,22.618765,88.0832018,ChIJrz5PSK54-DkR5HoiKznUAfU,https://www.google.com/maps/place/?q=place_id:ChIJrz5PSK54-DkR5HoiKznUAfU,part_316,2026-09-20 20:37:03
