business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Nursing Home,Nursing Home and Maternity Hospital,Hospital department,Hospital department,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 75318 56441,N/A,4.3,19.0,"11, Molarband School Rd, Harsh Vihar, Mithapur, New Delhi, Delhi 110044","Harsh Vihar, Mithapur",28.497948899999997,77.3204557,ChIJG17l1uLmDDkRXe-t968HAFo,https://www.google.com/maps/place/?q=place_id:ChIJG17l1uLmDDkRXe-t968HAFo,part_316,2026-09-20 20:29:12
Deepika Nursing Home Thakurdwara,Nursing Home and Maternity Hospital,Hospital,Hospital,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 84499 25999,N/A,4.1,18.0,"5VP7+XPG, Moradabad - Kashipur Rd, Thakurdwara, Uttar Pradesh 244601",711306,29.187434699999997,78.8643397,ChIJg7uzGqFFCjkRGW_pRfsBS9Q,https://www.google.com/maps/place/?q=place_id:ChIJg7uzGqFFCjkRGW_pRfsBS9Q,part_316,2026-09-20 20:29:12
New KGN nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Medical Center",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 89588 89638,N/A,5.0,1.0,"Dhampur Rd, Kanth, Kasampur, Uttar Pradesh 246745",711306,29.0724819,78.6348543,ChIJd8bpd_mtCzkR5e7Y0HPtwwY,https://www.google.com/maps/place/?q=place_id:ChIJd8bpd_mtCzkR5e7Y0HPtwwY,part_316,2026-09-20 20:29:12
Sri Sharanya Hospital,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 82474 78016,https://srisharanyahospital.com/,4.4,557.0,"2-1-1187/1, near Gopalpur X roads, Lashkar Singaram, Naim Nagar, Hanamkonda, Telangana 506009","Lashkar Singaram, Naim Nagar",18.017896699999998,79.55273749999999,ChIJjWeSR2RPMzoRAvzqoxUZaTU,https://www.google.com/maps/place/?q=place_id:ChIJjWeSR2RPMzoRAvzqoxUZaTU,part_316,2026-09-20 20:29:12
Janasri Nursing Home & Infertility Clinic ( DR SANGAMITRA GYNAE MATERNITY & FERTILITY CLINIC),Nursing Home and Maternity Hospital,Hospital,Hospital,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 85004 56181,N/A,4.6,83.0,"Lingampally Rd, Tara Nagar, Chanda Nagar, Serilingampalle (M), Hyderabad, Telangana 500019","Tara Nagar, Chanda Nagar",17.485685999999998,78.3209108,ChIJfUkwJemSyzsRZSCdbfCLQ6E,https://www.google.com/maps/place/?q=place_id:ChIJfUkwJemSyzsRZSCdbfCLQ6E,part_316,2026-09-20 20:29:12
Jaipur Nursing Home And Health Care Center,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 96600 61442,N/A,5.0,4.0,"J.S.Colony, Vishal Nagar, Vishwakarma Industrial Area, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302013","J.S.Colony, Vishal Nagar, Vishwakarma Industrial Area",27.0015426,75.7971589,ChIJ____HAWybTkR98JzNp_yEMg,https://www.google.com/maps/place/?q=place_id:ChIJ____HAWybTkR98JzNp_yEMg,part_316,2026-09-20 20:29:13
Maa Nursing & Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,,,"J3HW+VWP, Road No. 4, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.6297091,85.09734189999999,ChIJxbAFQHhX7TkRXP1t9lNYNiI,https://www.google.com/maps/place/?q=place_id:ChIJxbAFQHhX7TkRXP1t9lNYNiI,part_316,2026-09-20 20:29:13
North Maternity Home - Darjipara Matri Sadan,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Government",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 98830 13939,N/A,3.8,4.0,"22, Nilmoni Mitra St, Darjipara, Shobhabazar, Kolkata, West Bengal 700006","Darjipara, Shobhabazar",22.5913854,88.36468649999999,ChIJpT2Y8TR2AjoRI38Rot3T7go,https://www.google.com/maps/place/?q=place_id:ChIJpT2Y8TR2AjoRI38Rot3T7go,part_316,2026-09-20 20:29:13
Pioneer Surgicals,Nursing Home and Maternity Hospital,Mobility equipment supplier,"Mobility equipment supplier, Oxygen equipment supplier, Surgical supply store, Wheelchair rental service, Wheelchair store",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 80874 50505,https://www.pioneersurgicals.com/,4.9,786.0,"Poonam Chambers, 16/3 B, Karve Rd, opp. SVC bank, Bhalekar Chawl, Erandwane, Pune, Maharashtra 411004","Bhalekar Chawl, Erandwane",18.5090103,73.8347366,ChIJK1_Jnme_wjsR09Cm5qKkLGY,https://www.google.com/maps/place/?q=place_id:ChIJK1_Jnme_wjsR09Cm5qKkLGY,part_316,2026-09-20 20:29:13
Cure And Care,Nursing Home and Maternity Hospital,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical supply store, Wheelchair rental service, Wheelchair store",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 75075 04353,http://www.cureandcare.co.in/,4.8,76.0,"C/26, Fatima Nagar, Wanowrie, Pune, Maharashtra 411013","Fatima Nagar, Wanowrie",18.5040898,73.9008095,ChIJAQAA0MXBwjsRVHVU0DsFPYU,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0MXBwjsRVHVU0DsFPYU,part_316,2026-09-20 20:29:13
