business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajapur,Businesses,Apartment building,Apartment building,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,N/A,5.0,,"F3RF+R99, Karatber, Howrah, West Bengal 711316",711316,22.492035899999998,88.0734837,ChIJo-zdYACFAjoRq4TZ-4yq5LY,https://www.google.com/maps/place/?q=place_id:ChIJo-zdYACFAjoRq4TZ-4yq5LY,part_316,2026-09-20 20:35:10
Mondal muri,Businesses,Wholesaler,Wholesaler,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 62903 05820,N/A,5.0,,"rajapur police station, Natunbhata Natunbhata, Uluberia, West Bengal 711316",Uluberia,22.5015304,88.0726249,ChIJwbPg_wOFAjoR8jYaoMx_180,https://www.google.com/maps/place/?q=place_id:ChIJwbPg_wOFAjoR8jYaoMx_180,part_316,2026-09-20 20:35:10
Saha Enterprise And Engineering,Businesses,Iron works,Iron works,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 62960 46300,N/A,4.0,,"F3Qm+92C, Panpur Rd, Banitabla, Uluberia, Howrah, Kolkata, West Bengal 711316","Banitabla, Uluberia",22.4884369,88.0825153,ChIJW5b6iCKEAjoRKDktV-36iVA,https://www.google.com/maps/place/?q=place_id:ChIJW5b6iCKEAjoRKDktV-36iVA,part_316,2026-09-20 20:35:10
Akash Sound,Businesses,Electronics Company,Electronics Company,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 76859 30015,N/A,5.0,,"Brindabanpur, Uluberia, Howrah, West Bengal 711316",Uluberia,22.4996048,88.0929802,ChIJlyfN6f-HAjoR3cZPaUYeBsk,https://www.google.com/maps/place/?q=place_id:ChIJlyfN6f-HAjoR3cZPaUYeBsk,part_316,2026-09-20 20:35:10
nayan,Businesses,Housing complex,Housing complex,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,N/A,,,"G35M+6XX, Kantaberia, Howrah, West Bengal 711316",711316,22.5080703,88.08493059999999,ChIJ1ZQZfACFAjoRGvmJfCCsPr0,https://www.google.com/maps/place/?q=place_id:ChIJ1ZQZfACFAjoRGvmJfCCsPr0,part_316,2026-09-20 20:35:10
Bhowmik Bari,Businesses,Housing complex,Housing complex,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,N/A,5.0,,"G32R+6GF, Manna Para Rd, Howrah, West Bengal 711316",711316,22.5007202,88.0914276,ChIJZ24bQE2HAjoRBU9tFNtF2_k,https://www.google.com/maps/place/?q=place_id:ChIJZ24bQE2HAjoRBU9tFNtF2_k,part_316,2026-09-20 20:35:10
Mollick house 🏠,Businesses,Apartment building,Apartment building,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,N/A,,,"G34C+CFV, Baniban Jagadishpur, West Bengal 711316",711316,22.5061057,88.0711716,ChIJicRURQCFAjoR2qa6PDczm4E,https://www.google.com/maps/place/?q=place_id:ChIJicRURQCFAjoR2qa6PDczm4E,part_316,2026-09-20 20:35:10
Pramanick Nibas,Businesses,Housing complex,Housing complex,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,N/A,5.0,,"G35M+6XX, Kantaberia, West Bengal 711316",711316,22.5081073,88.0849886,ChIJ_5QJNgCFAjoRDFjwfofheLI,https://www.google.com/maps/place/?q=place_id:ChIJ_5QJNgCFAjoRDFjwfofheLI,part_316,2026-09-20 20:35:10
"Uluberia Howrah-Amta Road Mallikpur, West Bengal 711316",Businesses,Housing development,Housing development,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,N/A,,,"G32J+F4M, Baniban, West Bengal 711316",711316,22.501214299999997,88.08030509999999,ChIJDUVTXgCFAjoR09RKmlPEJJo,https://www.google.com/maps/place/?q=place_id:ChIJDUVTXgCFAjoR09RKmlPEJJo,part_316,2026-09-20 20:35:10
Swapna house,Businesses,Housing complex,Housing complex,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,N/A,3.0,,"G35M+6XX, Kantaberia, West Bengal 711316",711316,22.5081046,88.0849866,ChIJwWK6ewCFAjoRv6FL5vaEBig,https://www.google.com/maps/place/?q=place_id:ChIJwWK6ewCFAjoRv6FL5vaEBig,part_316,2026-09-20 20:35:10
