business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pearapur purba mal para,Property Developers,Housing society,Housing society,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,3.0,2.0,"PXJ3+PC4, peara pur, Howrah, Piarapur, West Bengal 711226",peara pur,22.731761799999997,87.9535928,ChIJazQ_OjZx-DkR81yb0iFWbgE,https://www.google.com/maps/place/?q=place_id:ChIJazQ_OjZx-DkR81yb0iFWbgE,part_316,2026-09-20 20:25:13
Mohankunj,Property Developers,Housing society,Housing society,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,5.0,2.0,"PXRQ+9Q, Harihar Dwitiya, West Bengal 711226",711226,22.740954499999997,87.98947659999999,ChIJLWD-Jk9x-DkR2hDURFlSUyw,https://www.google.com/maps/place/?q=place_id:ChIJLWD-Jk9x-DkR2hDURFlSUyw,part_316,2026-09-20 20:25:13
Pappu Ghosh House,Property Developers,Housing society,Housing society,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,4.9,11.0,"MXWG+QCX, Rajapur, West Bengal 711226",711226,22.696982,87.9761127,ChIJnd5Kwsl3-DkRZ1EDkm7mW2k,https://www.google.com/maps/place/?q=place_id:ChIJnd5Kwsl3-DkRZ1EDkm7mW2k,part_316,2026-09-20 20:25:13
Rupam,Property Developers,Housing society,Housing society,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,5.0,1.0,"PX6H+5WM, belgram, Udaynarayanpur, West Bengal 711226",711226,22.710452399999998,87.9798115,ChIJ35vsTQBx-DkRZuSdDzCUP1Q,https://www.google.com/maps/place/?q=place_id:ChIJ35vsTQBx-DkRZuSdDzCUP1Q,part_316,2026-09-20 20:25:13
Panchanan samanta.পঞানন সামন্ত।,Property Developers,Housing development,Housing development,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,,,"PX8G+W3V, Ambagan, Udaynarayanpur, West Bengal 711226",Ambagan,22.7173622,87.9751826,ChIJf0J4GgBx-DkRM4ZIZb5ZUgQ,https://www.google.com/maps/place/?q=place_id:ChIJf0J4GgBx-DkRM4ZIZb5ZUgQ,part_316,2026-09-20 20:25:13
Srikanta maity house,Property Developers,Housing development,Housing development,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,5.0,1.0,"PXJ2+VFF, Pearapur, Piarapur, West Bengal 711226",711226,22.7327777,87.9512819,ChIJ_2-mPABx-DkRqG61FX0WBLQ,https://www.google.com/maps/place/?q=place_id:ChIJ_2-mPABx-DkRqG61FX0WBLQ,part_316,2026-09-20 20:25:13
Rohit koley,Property Developers,Housing development,Housing development,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,5.0,1.0,"PXMF+HHH, Pratap Chak, West Bengal 711226",711226,22.734519,87.973959,ChIJ04S3YgBx-DkRPftq6R26qzk,https://www.google.com/maps/place/?q=place_id:ChIJ04S3YgBx-DkRPftq6R26qzk,part_316,2026-09-20 20:25:13
Pritam Hait House,Property Developers,Housing society,Housing society,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,,,"PXGF+GVG, Udaynarayanpur, West Bengal 711226",711226,22.7263085,87.9746957,ChIJCZnIegBx-DkRfaUZ6IFVjHE,https://www.google.com/maps/place/?q=place_id:ChIJCZnIegBx-DkRfaUZ6IFVjHE,part_316,2026-09-20 20:25:13
Subhasis & Sunanda,Property Developers,Housing society,Housing society,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,5.0,1.0,"PXVR+G3J, dwitiya, Harihar Dwitiya, West Bengal 711226",711226,22.7438289,87.9901433,ChIJwT2qovNx-DkRQKNelzmOJi8,https://www.google.com/maps/place/?q=place_id:ChIJwT2qovNx-DkRQKNelzmOJi8,part_316,2026-09-20 20:25:13
Ashoka Group Office,Property Developers,Corporate office,Corporate office,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 33 6521 2020,https://www.ashokahomes.com/,4.6,5.0,"Ground Floor, Ashoka Garden, 177, Netaji Subhash Rd., Bantra, Ichapur, Howrah, West Bengal 711101","Bantra, Ichapur",22.5827542,88.31927429999999,ChIJRaYYvq2C-DkRDyz0tnxFRao,https://www.google.com/maps/place/?q=place_id:ChIJRaYYvq2C-DkRDyz0tnxFRao,part_316,2026-09-20 20:25:13
Piyarul,Property Developers,Housing society,Housing society,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,5.0,5.0,"PXGP+JXM, Tokapur, Kurchi Binodbati, West Bengal 711226",711226,22.7266767,87.9874239,ChIJFzCHRx9x-DkRJ-xkjHluTwE,https://www.google.com/maps/place/?q=place_id:ChIJFzCHRx9x-DkRJ-xkjHluTwE,part_316,2026-09-20 20:25:14
Shibpur Matipara,Property Developers,Housing development,Housing development,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,,,"PX8G+W3V, Ambagan, Udaynarayanpur, West Bengal 711226",Ambagan,22.7173622,87.9751826,ChIJoytjRwBx-DkRpmGKt7VoULc,https://www.google.com/maps/place/?q=place_id:ChIJoytjRwBx-DkRpmGKt7VoULc,part_316,2026-09-20 20:25:14
