business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dr. Najir Hosen Sarkar | Best Pediatrician/Child specialist | MD, DCH, PGPN (Boston, USA), MBBS (MCK) | Howrah/Kolkata",Clinics,Child health care center,"Child health care center, Neonatal physician",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 72781 14547,https://dr-najir-hosen.grexa.site/,5.0,12.0,"SR Healthcare, LAKE LAND COUNTRY CLUB, 17, Kona Expy, Garfa, Howrah, West Bengal 711302",Garfa,22.5933027,88.26850259999999,ChIJszAe1LV5AjoRvICcCnoqhNg,https://www.google.com/maps/place/?q=place_id:ChIJszAe1LV5AjoRvICcCnoqhNg,part_316,2026-09-20 20:17:08
Dr Moumita's Homeopathic clinic Howrah,Clinics,Medical clinic,Medical clinic,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 79809 27687,N/A,4.4,7.0,"175, Ashutosh Ghosh Rd, near satta malaty health centre, GIP Colony, post, Jagacha, Howrah, West Bengal 711112","GIP Colony, post, Jagacha",22.588065,88.2912118,ChIJn_fJlst5AjoRuDd3dm6j4vo,https://www.google.com/maps/place/?q=place_id:ChIJn_fJlst5AjoRuDd3dm6j4vo,part_316,2026-09-20 20:17:08
"MEDI POINT HEALTH CARE-Diagnostic and Doctor Clinic in Jagacha (Orthopedic Doctor, Neuro Doctor, Blood Test Lab)",Clinics,Diagnostic center,"Diagnostic center, Medical clinic",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 82828 02299,N/A,4.9,12.0,"1 NO MOUKHALI, SK PARA, Jagacha, Howrah, West Bengal 711302","SK PARA, Jagacha",22.5859895,88.276727,ChIJLUIyAB15AjoRwviusNlTpys,https://www.google.com/maps/place/?q=place_id:ChIJLUIyAB15AjoRwviusNlTpys,part_316,2026-09-20 20:17:08
Healthcare Clinic,Clinics,Doctor,Doctor,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98041 46324,N/A,5.0,4.0,"A/196, Chandrabhati Vlg Rd, Mourigram, Howrah, West Bengal 711109",Mourigram,22.569972399999997,88.26760759999999,ChIJNQd1JOd4AjoRleJ72ezfk9s,https://www.google.com/maps/place/?q=place_id:ChIJNQd1JOd4AjoRleJ72ezfk9s,part_316,2026-09-20 20:17:08
Gazi Clinic Centre,Clinics,Doctor,Doctor,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 80131 69114,N/A,3.7,3.0,"H7GC+RH4, Mourigram, Howrah, West Bengal 711302",Mourigram,22.5770204,88.27146839999999,ChIJwYvBPO94AjoRhwFtQywg1no,https://www.google.com/maps/place/?q=place_id:ChIJwYvBPO94AjoRhwFtQywg1no,part_316,2026-09-20 20:17:08
DD Care & Cure,Clinics,Nursing home,"Nursing home, Diagnostic center, Medical laboratory",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 90077 45325,N/A,3.6,55.0,"178, Belilious Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5927978,88.3237601,ChIJAQC0Ax54AjoRhrBlebTFIH0,https://www.google.com/maps/place/?q=place_id:ChIJAQC0Ax54AjoRhrBlebTFIH0,part_316,2026-09-20 20:17:08
SC BAGCHI AROGYA SADAN Pvt. Ltd.,Clinics,Nursing home,"Nursing home, Blood testing service, Gastroenterologist, Infectious disease physician, Orthopedic surgeon, ENT Specialist, Pediatric cardiologist, Radiologist, Surgeon, Urologist",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 89102 31241,N/A,4.3,700.0,"43/5, Ramrajatala Station Rd, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.5858545,88.3035204,ChIJhUZ9E0B4AjoRYVa5KaaXrok,https://www.google.com/maps/place/?q=place_id:ChIJhUZ9E0B4AjoRYVa5KaaXrok,part_316,2026-09-20 20:17:08
The Mediview Clinic,Clinics,Medical clinic,Medical clinic,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 74398 14185,N/A,4.1,71.0,"27, Kantapukur 3rd ByeLane, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.5935596,88.31448689999999,ChIJW9rNJmB5AjoRBxePM7I_Vh4,https://www.google.com/maps/place/?q=place_id:ChIJW9rNJmB5AjoRBxePM7I_Vh4,part_316,2026-09-20 20:17:08
Maparu Polyclinic | Best Medical Shop In Jagacha,Clinics,Medical clinic,Medical clinic,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,3.7,10.0,"Mahiary Jagachha Rd, GIP Colony, Jagacha, Howrah, West Bengal 711112","GIP Colony, Jagacha",22.590039599999997,88.2898068,ChIJoTTRNZR5AjoRnG1fhmDAKxE,https://www.google.com/maps/place/?q=place_id:ChIJoTTRNZR5AjoRnG1fhmDAKxE,part_316,2026-09-20 20:17:08
Soham Clinic,Clinics,Diagnostic center,Diagnostic center,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98302 57377,N/A,3.1,11.0,"Santragachi Station Rd, Jagacha, Howrah, West Bengal 711112",Jagacha,22.587163999999998,88.2840398,ChIJwwUPtIp4AjoRObbvrwx7ERA,https://www.google.com/maps/place/?q=place_id:ChIJwwUPtIp4AjoRObbvrwx7ERA,part_316,2026-09-20 20:17:08
