business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BHARAT MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 62914 87427,N/A,5.0,2.0,"Malpara, Khalisani, Howrah, West Bengal 711307","Samui Para, Khalisani",22.4969078,88.1251621,ChIJh7aaRtmGAjoRFN-3lVWIlIU,https://www.google.com/maps/place/?q=place_id:ChIJh7aaRtmGAjoRFN-3lVWIlIU,part_316,2026-09-20 20:29:48
Dhara Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 98364 62139,N/A,4.5,2.0,"G45J+Wp6, Kalitala, Howrah, West Bengal 711307",711307,22.5098125,88.1318125,ChIJy4zKsyuHAjoRBsJrgS-_SdU,https://www.google.com/maps/place/?q=place_id:ChIJy4zKsyuHAjoRBsJrgS-_SdU,part_316,2026-09-20 20:29:48
Das Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 92316 14070,N/A,4.5,4.0,"NH 16, Howrah, West Bengal 711307",711307,22.5077645,88.13385339999999,ChIJC14h_CuHAjoRP2Yu-RGmuVQ,https://www.google.com/maps/place/?q=place_id:ChIJC14h_CuHAjoRP2Yu-RGmuVQ,part_316,2026-09-20 20:29:48
Aaradhya Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 93305 17682,N/A,,,"Khalisani Kaltala, Ramnagar, West Bengal 711307",711307,22.5111931,88.12592769999999,ChIJNdLfyXSHAjoR9Hz7cGyO5jA,https://www.google.com/maps/place/?q=place_id:ChIJNdLfyXSHAjoR9Hz7cGyO5jA,part_316,2026-09-20 20:29:48
Shri Krishna Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 98364 82865,N/A,5.0,2.0,"G45M+H3G, Kalitala More, Khalisani, Uluberia, Howrah, West Bengal 711307",711307,22.5089327,88.13271139999999,ChIJDVuMwSuHAjoRx90jwG2xZmo,https://www.google.com/maps/place/?q=place_id:ChIJDVuMwSuHAjoRx90jwG2xZmo,part_316,2026-09-20 20:29:48
LIFE LINE,Medical Store / Pharmacy,Pharmacy,Pharmacy,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,5.0,1.0,"F4PW+7W4, Chakashi, Chengail, Howrah, West Bengal 711307","Chakashi, Chengail",22.4856251,88.1473152,ChIJhRBshLqHAjoRf1lJn07XfgA,https://www.google.com/maps/place/?q=place_id:ChIJhRBshLqHAjoRf1lJn07XfgA,part_316,2026-09-20 20:29:48
JAMBERIA Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 89814 85350,N/A,,,"Shop No 3, Jamberia Rd, near Masjid Or, Uluberia, Jamberia, Howrah, West Bengal 711307",Uluberia,22.4966813,88.1219696,ChIJu7nddPGHAjoRhNHscETKGn8,https://www.google.com/maps/place/?q=place_id:ChIJu7nddPGHAjoRhNHscETKGn8,part_316,2026-09-20 20:29:48
Sakuntala Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 94321 66720,N/A,,,"G42G+JVC, Howrah, West Bengal 711307",711307,22.5015851,88.1278528,ChIJx5YBSQCHAjoRWmqVDtBcyQA,https://www.google.com/maps/place/?q=place_id:ChIJx5YBSQCHAjoRWmqVDtBcyQA,part_316,2026-09-20 20:29:48
Tara Maa Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 80133 88500,N/A,5.0,2.0,"F4R9+WPQ, Sasantala, Howrah, West Bengal 711316",Sasantala,22.492328,88.119357,ChIJb1fl1BWHAjoRfx6rW_Icfxo,https://www.google.com/maps/place/?q=place_id:ChIJb1fl1BWHAjoRfx6rW_Icfxo,part_316,2026-09-20 20:29:48
Maity Medicare,Medical Store / Pharmacy,Pharmacy,Pharmacy,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 96742 25917,N/A,4.3,4.0,"Khalisani, Uluberia, Howrah, West Bengal 711307",Uluberia,22.509342,88.1322735,ChIJlY9b5byHAjoRaspXCVCpGHI,https://www.google.com/maps/place/?q=place_id:ChIJlY9b5byHAjoRaspXCVCpGHI,part_316,2026-09-20 20:29:48
