business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sushi Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,https://www.facebook.com/share/15N1y34NaX/,5.0,3.0,"Debidastala, beside Indian Oil Petrol Pump, Rabindranagar, Chinsurah R S, Chinsurah, West Bengal 712102","Rabindranagar, Kulihanda, Chinsurah R S",22.898879299999997,88.3824605,ChIJixrQLQCT-DkRLcOL-ObI7Ys,https://www.google.com/maps/place/?q=place_id:ChIJixrQLQCT-DkRLcOL-ObI7Ys,part_316,2026-09-20 20:44:04
Mio amore hooghly more,Patisserie,Cake shop,Cake shop,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98307 85507,https://www.facebook.com/profile.php?id=61567528160326&mibextid=ZbWKwL,4.5,21.0,"GT road, more, Chinsurah, West Bengal 712102","Krishnapur, Kapasdanga P",22.9037783,88.3825042,ChIJkTypfQeT-DkRqG8HEMHN2fI,https://www.google.com/maps/place/?q=place_id:ChIJkTypfQeT-DkRqG8HEMHN2fI,part_316,2026-09-20 20:44:04
Baba Panchanan Sweets,Patisserie,Indian sweets shop,Indian sweets shop,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98362 46608,N/A,4.5,109.0,"V9PJ+XMM, Shilbagan, Chinsurah R S, Chinsurah, West Bengal 712101","Shilbagan, Chinsurah R S",22.8874948,88.3815977,ChIJW3tiDwCR-DkRmLCXHQsP9vE,https://www.google.com/maps/place/?q=place_id:ChIJW3tiDwCR-DkRmLCXHQsP9vE,part_316,2026-09-20 20:44:04
Bakeology,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 87777 56664,N/A,4.8,4.0,"Babughat, Mauyrpankhi ghat, Chinsurah, West Bengal 712103",Chinsurah R S,22.897695799999997,88.40400389999999,ChIJ4_2V9EiX-DkRh5cnxXLXBwU,https://www.google.com/maps/place/?q=place_id:ChIJ4_2V9EiX-DkRh5cnxXLXBwU,part_316,2026-09-20 20:44:04
Bake with love,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,5.0,2.0,"8/1027, Kapasdanga P, Kolkata, Chinsurah, West Bengal 712103",Kapasdanga P,22.9081981,88.3897995,ChIJ5SKGRQCT-DkRqcNcgcIKbMI,https://www.google.com/maps/place/?q=place_id:ChIJ5SKGRQCT-DkRqcNcgcIKbMI,part_316,2026-09-20 20:44:04
Moumita's Bakery (Homemade cake),Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Wedding bakery",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 90388 31562,N/A,5.0,25.0,"shibtola baduripara, Bhola, Kamarkundu, West Bengal 712407","Bhola, Kamarkundu",22.827245899999998,88.1946327,ChIJzbnCjp2J-DkRu2lQC2wHZYE,https://www.google.com/maps/place/?q=place_id:ChIJzbnCjp2J-DkRu2lQC2wHZYE,part_316,2026-09-20 20:44:05
Mio Amore kankinara rathtala,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98833 33953,http://www.9883333953.mobile/,4.3,276.0,"Shaw market, 57 K L, near kankinara station, Kankinara, Jagatdal, Bhatpara, West Bengal 743129","Kankinara, Jagatdal",22.865997699999998,88.4081035,ChIJmUrk0CSX-DkRdLokljUw9Dg,https://www.google.com/maps/place/?q=place_id:ChIJmUrk0CSX-DkRdLokljUw9Dg,part_316,2026-09-20 20:44:05
The bake house,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 79805 22513,N/A,5.0,24.0,"no gali, 15, Manikpir Rd, near Zainab school, Kankinara, Jagatdal, Barrackpore, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.8609635,88.395141,ChIJl7P5ff6R-DkRg7JoNwP9kiU,https://www.google.com/maps/place/?q=place_id:ChIJl7P5ff6R-DkRg7JoNwP9kiU,part_316,2026-09-20 20:44:05
BAKEDESIRE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,5.0,2.0,"27/33, Sthirpara Rd, Premchand Nagar, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743126","Premchand Nagar, Kankinara, Jagatdal",22.8580471,88.3961547,ChIJO0jFPgCR-DkRSNR-YcaF0wg,https://www.google.com/maps/place/?q=place_id:ChIJO0jFPgCR-DkRSNR-YcaF0wg,part_316,2026-09-20 20:44:05
Julie Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 70039 86510,N/A,4.8,,"Bilkuli, Khalisani Road, Chandannagar, West Bengal 712138",Guchaitpara,22.868406999999998,88.337637,ChIJg81zOSGR-DkRvDapnyYv99M,https://www.google.com/maps/place/?q=place_id:ChIJg81zOSGR-DkRvDapnyYv99M,part_316,2026-09-20 20:44:06
Bengal Confectionery,Patisserie,Store,Store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98367 74645,N/A,3.8,,"NH-2, Old, Delhi Rd, Rajhat, West Bengal 712148",712101,22.943214599999997,88.35600869999999,ChIJr8JYVAWT-DkRpKeEuwJJ-mw,https://www.google.com/maps/place/?q=place_id:ChIJr8JYVAWT-DkRpKeEuwJJ-mw,part_316,2026-09-20 20:44:06
