business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GOBINDAPUR DIGITAL COMPUTER TRAINING CENTRE,Computer Training Institute,Education center,Education center,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,5.0,17.0,"72W4+P6F, State Highway 15, Shyampur, Gobindapur, West Bengal 711314",711301,22.296848699999998,88.0055845,ChIJf7loagCTAjoRJefgE3a8xN4,https://www.google.com/maps/place/?q=place_id:ChIJf7loagCTAjoRJefgE3a8xN4,part_316,2026-09-20 20:26:21
CSC FRIENDS COMPUTER CENTER & NYCSM,Computer Training Institute,Computer consultant,"Computer consultant, Computer accessories store, Computer repair service, Computer service, Computer software store, Computer store, Computer training school, Gift shop, Loan agency, Paper store",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 83899 10615,https://friends-computer-center.grexa.site/,4.7,67.0,"Kamalpur, Shrikole (Srikol)., Howrah, West Bengal 711301",711301,22.2882353,87.98219929999999,ChIJcQ6Oh0-SAjoRvAPTq17zFaI,https://www.google.com/maps/place/?q=place_id:ChIJcQ6Oh0-SAjoRvAPTq17zFaI,part_316,2026-09-20 20:26:21
AB Infotech - Computer Training Institute,Computer Training Institute,Education center,Education center,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,4.9,12.0,"8X7J+FRP, SH15, Belpukur, West Bengal 711314",711301,22.313702199999998,87.98207959999999,ChIJFcirr0yTAjoRmLW3Ejz5OKk,https://www.google.com/maps/place/?q=place_id:ChIJFcirr0yTAjoRmLW3Ejz5OKk,part_316,2026-09-20 20:26:21
"National Youth Computer Education - Best Youth Computer Training Center in Shyampur, Howrah",Computer Training Institute,Training center,"Training center, Computer networking service, Design institute, Education center, Educational institution",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 97338 28362,N/A,4.9,42.0,"Shyampur Village Rd, Pathak Para, Shyampur, West Bengal 711314",Pathak Para,22.2989547,88.0296335,ChIJpyUhxeqNAjoRlK886piLwHo,https://www.google.com/maps/place/?q=place_id:ChIJpyUhxeqNAjoRlK886piLwHo,part_316,2026-09-20 20:26:21
GOBINDAPUR DIGITAL COMPUTER TRAINING CENTRE,Computer Training Institute,Computer Training Institute,Computer Training Institute,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,,,"1ST FLOOR, OF DHALUK FACTORY, Gobindapur, HOWRAH, West Bengal 711314",711301,22.2968072,88.00558459999999,ChIJDZb3OHOSAjoRIWK6SWrlk-4,https://www.google.com/maps/place/?q=place_id:ChIJDZb3OHOSAjoRIWK6SWrlk-4,part_316,2026-09-20 20:26:21
KICE Computer Training Centre,Computer Training Institute,Educational institution,Educational institution,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,5.0,1.0,"Kharuberia Rd, Kharuberia, West Bengal 711314",711301,22.323994,88.01989999999999,ChIJx6D3cf2NAjoRnufUwIAhp9Q,https://www.google.com/maps/place/?q=place_id:ChIJx6D3cf2NAjoRnufUwIAhp9Q,part_316,2026-09-20 20:26:21
Chakraborty Digital Computer Education (National Youth Computer Literacy Program - NYCLM),Computer Training Institute,Educational institution,Educational institution,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 79087 84703,http://nyclmindia.in/,5.0,2.0,"Sitala Para, Pathak Para, Shyampur, West Bengal 711314",Pathak Para,22.297138399999998,88.0278022,ChIJ9a2Ui5mNAjoRfTRe1TImUGc,https://www.google.com/maps/place/?q=place_id:ChIJ9a2Ui5mNAjoRfTRe1TImUGc,part_316,2026-09-20 20:26:21
Swami Vivekananda Computer Institute,Computer Training Institute,Education center,Education center,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,5.0,1.0,"82V3+8F9, Sadashibpur, Bachhari, West Bengal 711312",711301,22.343297099999997,88.00373259999999,ChIJdY3DrtmRAjoRLLR3nuJxFoY,https://www.google.com/maps/place/?q=place_id:ChIJdY3DrtmRAjoRLLR3nuJxFoY,part_316,2026-09-20 20:26:21
MITRA COMPUTER COACHING,Computer Training Institute,Education center,Education center,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,,,"9X35+WX3, Baikunthapur, West Bengal 711312",711301,22.354948699999998,87.9605256,ChIJwxbwvPSRAjoRyNzOyCKnhm4,https://www.google.com/maps/place/?q=place_id:ChIJwxbwvPSRAjoRyNzOyCKnhm4,part_316,2026-09-20 20:26:21
Root Computer Centre Howrah Maidan,Computer Training Institute,Educational institution,Educational institution,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 91238 85948,N/A,5.0,23.0,"217/1, Panchanantala Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5843103,88.33350469999999,ChIJ7ZdDjUd3AjoRc2vSuGsgDZw,https://www.google.com/maps/place/?q=place_id:ChIJ7ZdDjUd3AjoRc2vSuGsgDZw,part_316,2026-09-20 20:26:21
