business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Wall 2 floor,Interior Designers,Interior architect office,Interior architect office,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 99039 64343,N/A,5.0,,"55, Chinsurah - Bansberia Rd, Sahaganj, Bansberia, Chinsurah, Bandel, West Bengal 712104","Sahaganj, Bansberia",22.9378025,88.4037295,ChIJxUgVgnGT-DkRlIqctAPf46w,https://www.google.com/maps/place/?q=place_id:ChIJxUgVgnGT-DkRlIqctAPf46w,part_316,2026-09-20 20:46:06
coozycorners,Interior Designers,Interior designer,"Interior designer, Service establishment",712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",N/A,N/A,,,"coozycorners, 712104, India",712104,22.5354274,88.3473528,ChIJOZeAtJ2ArUwRbPjrisjIrDA,https://www.google.com/maps/place/?q=place_id:ChIJOZeAtJ2ArUwRbPjrisjIrDA,part_316,2026-09-20 20:46:06
Accord Solution,Interior Designers,Interior designer,"Interior designer, Service establishment, Marketing consultant",712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",N/A,https://clientaccordsoluti.wixsite.com/accordsolution,,,"Accord Solution, 712104, India",712104,25.4133949,86.5455214,ChIJPzlihGqT-DkRjjR5lqxDi28,https://www.google.com/maps/place/?q=place_id:ChIJPzlihGqT-DkRjjR5lqxDi28,part_316,2026-09-20 20:46:06
Re-Creation,Interior Designers,Interior Decorator,"Interior Decorator, Service establishment",712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",N/A,http://www.facebook.com/recreation.id,5.0,,"Re-Creation, 712104, India",712104,22.5567995,88.2243242,ChIJIWKOIX-T-DkRRzivHriqyEA,https://www.google.com/maps/place/?q=place_id:ChIJIWKOIX-T-DkRRzivHriqyEA,part_316,2026-09-20 20:46:06
Home Heaven (Interior decoration),Interior Designers,Interior Decorator,Interior Decorator,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",N/A,N/A,,,"Desh bondhu pally pir bagan, Sahaganj, Bandel, West Bengal 712104",Sahaganj,22.9374595,88.39741719999999,ChIJN4sNQQWT-DkRQvv5VyDfLAk,https://www.google.com/maps/place/?q=place_id:ChIJN4sNQQWT-DkRQvv5VyDfLAk,part_316,2026-09-20 20:46:06
TPS Empower Group,Interior Designers,Interior designer,Interior designer,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",N/A,N/A,5.0,3.0,"Dunlop Rd, Sahaganj, Bansberia, Bandel, West Bengal 712104","Sahaganj, Bansberia",22.9413892,88.39639969999999,ChIJ-QZtw7aT-DkRcaj1EwG2Bww,https://www.google.com/maps/place/?q=place_id:ChIJ-QZtw7aT-DkRcaj1EwG2Bww,part_316,2026-09-20 20:46:07
HOME CREATION,Interior Designers,Interior designer,"Interior designer, Service establishment",712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 98316 81138,https://www.homecreation.co.in/,,,"HOME CREATION, 712104, India",712104,24.374074399999998,87.85113779999999,ChIJN_1vvuqLLksR9onweL7-Vf4,https://www.google.com/maps/place/?q=place_id:ChIJN_1vvuqLLksR9onweL7-Vf4,part_316,2026-09-20 20:46:07
Livshapes,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor",712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 82404 03055,https://livshapes.com/,4.8,31.0,"1st Floor, Cedar Mall, HILAND WILLOWS, Unit no - 107, Street Number 622, Action Area IIB, Reckjoani, Kolkata, West Bengal 700161","Action Area IIB, Reckjoani",22.621743799999997,88.4817192,ChIJJylmnlbcM68RFxWXiueT2KU,https://www.google.com/maps/place/?q=place_id:ChIJJylmnlbcM68RFxWXiueT2KU,part_316,2026-09-20 20:46:08
Luxury Polygranite Sheet,Interior Designers,Interior designer,"Interior designer, Service establishment",712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 62906 59413,https://polygranitesheet.com/,,,"Luxury Polygranite Sheet, 712104, India",712104,24.374074399999998,87.85113779999999,ChIJa_kkpru5NacRroBfvYMS6Lo,https://www.google.com/maps/place/?q=place_id:ChIJa_kkpru5NacRroBfvYMS6Lo,part_316,2026-09-20 20:46:08
Deb interior,Interior Designers,Manufacturer,Manufacturer,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",N/A,N/A,,,"V8FF+XJ3, Delhi Rd, Nowapara, Jarura, West Bengal 712138",Nowapara,22.8748874,88.3240613,ChIJQ6jPfACR-DkRXTFKmwkhvu0,https://www.google.com/maps/place/?q=place_id:ChIJQ6jPfACR-DkRXTFKmwkhvu0,part_316,2026-09-20 20:46:08
