business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arati Doctors’ Clinic,Clinics,Medical clinic,Medical clinic,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,3.0,1.0,"G47G+5PG, Kalitala, Khalisani, Howrah, West Bengal 711307","Kalitala, Khalisani",22.5129453,88.1268429,ChIJ841eJACHAjoR642RKj7MQDE,https://www.google.com/maps/place/?q=place_id:ChIJ841eJACHAjoR642RKj7MQDE,part_316,2026-09-20 20:29:49
Lucky Clinic,Clinics,Medical clinic,Medical clinic,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 97487 16589,N/A,5.0,1.0,"F4QV+R67, Chengail, Howrah, Kolkata, West Bengal 711308",Chengail,22.489530199999997,88.14305329999999,ChIJ7WywGxaHAjoRHJVfJAeUOu8,https://www.google.com/maps/place/?q=place_id:ChIJ7WywGxaHAjoRHJVfJAeUOu8,part_316,2026-09-20 20:29:49
MAMATA CLINIC,Clinics,Medical clinic,Medical clinic,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,5.0,2.0,"F4PP+HMH, kalabagan, Chengail, Howrah, West Bengal 711308","kalabagan, Chengail",22.4864464,88.13674379999999,ChIJxU_zhYqHAjoRIlsyB2JuWlo,https://www.google.com/maps/place/?q=place_id:ChIJxU_zhYqHAjoRIlsyB2JuWlo,part_316,2026-09-20 20:29:49
Roy clinic and diagnostic,Clinics,Diagnostic center,"Diagnostic center, Medical Center",711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 62890 04926,N/A,4.2,5.0,"Khalishani kalitala, Howrah, West Bengal 711307",Khalishani kalitala,22.507767599999998,88.1343055,ChIJ6bxfIgCHAjoRla1ds1wuXdQ,https://www.google.com/maps/place/?q=place_id:ChIJ6bxfIgCHAjoRla1ds1wuXdQ,part_316,2026-09-20 20:29:49
Khalisani-2 Sub Health & Wellness Centre,Clinics,Community health center,Community health center,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,4.0,1.0,"F4WG+WCQ Malpara, Khalisani East, Samui Para, Rajapur, Howrah, West Bengal 711307",Samui Para,22.4973419,88.1260964,ChIJw1fwdgCHAjoR_qxn1_PDc5o,https://www.google.com/maps/place/?q=place_id:ChIJw1fwdgCHAjoR_qxn1_PDc5o,part_316,2026-09-20 20:29:49
Jagatpur Urban Health Centre,Clinics,Community health center,Community health center,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,3.0,2.0,"F4R6+R4P, Jagatpur E Rd, Uluberia, Howrah, West Bengal 711316",Uluberia,22.4920936,88.1103436,ChIJ74RvEQCHAjoRFIT08CyDggQ,https://www.google.com/maps/place/?q=place_id:ChIJ74RvEQCHAjoRFIT08CyDggQ,part_316,2026-09-20 20:29:49
একান্ত আপন মেডিকো,Clinics,Medical clinic,Medical clinic,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,4.0,2.0,"G525+WMW, Chengail, Burikhali, Howrah, West Bengal 711310",Chengail,22.5023837,88.1591791,ChIJcVlgOACHAjoRpKfWSBs3zaY,https://www.google.com/maps/place/?q=place_id:ChIJcVlgOACHAjoRpKfWSBs3zaY,part_316,2026-09-20 20:29:49
Pramanik Clinic and Diagnostics,Clinics,Dental clinic,"Dental clinic, Diagnostic center",711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 74399 63197,N/A,5.0,7.0,"Bablu, Santra Street, Chakashi, Chengail, Howrah, West Bengal 711307","Chakashi, Chengail",22.488509099999998,88.1478193,ChIJyfIXaBaHAjoRodVWHAOTFcc,https://www.google.com/maps/place/?q=place_id:ChIJyfIXaBaHAjoRodVWHAOTFcc,part_316,2026-09-20 20:29:49
Sardar clinic,Clinics,Medical clinic,Medical clinic,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,,,"Bauriya, Chengail, Kolkata, Howrah, West Bengal 711308","Bauriya, Chengail",22.484072599999998,88.1437219,ChIJaYpR4nuHAjoRh3M_y_VgOFw,https://www.google.com/maps/place/?q=place_id:ChIJaYpR4nuHAjoRh3M_y_VgOFw,part_316,2026-09-20 20:29:49
Life Care Clinic,Clinics,Medical clinic,"Medical clinic, Doctor",711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 89619 18267,N/A,5.0,24.0,"Near, NH 16, Uluberia, Howrah, West Bengal 711316",Uluberia,22.493121799999997,88.11918829999999,ChIJxdSrhkqHAjoRzwux3ZbJAp0,https://www.google.com/maps/place/?q=place_id:ChIJxdSrhkqHAjoRzwux3ZbJAp0,part_316,2026-09-20 20:29:49
"Janata Clinic,Dr B K Das",Clinics,Medical clinic,Medical clinic,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",N/A,N/A,4.0,1.0,"F4RH+RX7 Das Para, Samui Para, Chengail, Howrah, West Bengal 711308","Samui Para, Chengail",22.4920281,88.12992899999999,ChIJO9Qoey-HAjoRFgACyFbKgkI,https://www.google.com/maps/place/?q=place_id:ChIJO9Qoey-HAjoRFgACyFbKgkI,part_316,2026-09-20 20:29:49
J.M.HOMIO CLINIC GRAMIN TREATMENT- HOWRAH BAURIA-711310,Clinics,Doctor,"Doctor, Service establishment, Registry office",711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 96749 00131,N/A,5.0,2.0,"J.M.HOMIO CLINIC GRAMIN TREATMENT- HOWRAH BAURIA-711310, 711307, India",711307,22.5567995,88.1759477,ChIJ60vlc5uHAjoR-3SM5OW8lq4,https://www.google.com/maps/place/?q=place_id:ChIJ60vlc5uHAjoR-3SM5OW8lq4,part_316,2026-09-20 20:29:50
Dr. Dilip Kodali Memorial Clinic,Clinics,Medical clinic,Medical clinic,711307,West Bengal Circle,South Bengal Region,Howrah Division,"Chackasi SO, Dasbhaga BO, Khalisani BO",+91 91236 84421,N/A,,,"3, Kalitala, G44P+R2H, Howrah, Kolkata, West Bengal 711307",711307,22.507056199999997,88.1350791,ChIJST_TvC6HAjoRwL6-9HUWozY,https://www.google.com/maps/place/?q=place_id:ChIJST_TvC6HAjoRwL6-9HUWozY,part_316,2026-09-20 20:29:51
