business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GHOSH BHANDAR,Provision Store,General store,General store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,5.0,2.0,"J8VJ+JMM, Belur Station Rd, Napatty, Baroaritala, Belur, Bally, Howrah, West Bengal 711227","Napatty, Baroaritala, Belur, Bally",22.644076599999998,88.3316791,ChIJ5aRmaQCd-DkR-6cnCQASRgs,https://www.google.com/maps/place/?q=place_id:ChIJ5aRmaQCd-DkR-6cnCQASRgs,part_316,2026-09-20 20:23:28
DURGA VARIETY STORE,Provision Store,General store,General store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,5.0,1.0,"On171 Near, 171, East Sapuipara, Sapuipara, Ghosh Para, Howrah, West Bengal 711206","East Sapuipara, Sapuipara, Ghosh Para",22.641015,88.3390292,ChIJIwiQpv6d-DkRnBEPiXOvAgA,https://www.google.com/maps/place/?q=place_id:ChIJIwiQpv6d-DkRnBEPiXOvAgA,part_316,2026-09-20 20:23:28
Shukla ji House (Achal shukla daal bhandar),Provision Store,General store,General store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 89109 12295,N/A,5.0,3.0,"24E/1_mn, Sen Ln, Sapuipara, Ghosh Para, Howrah, West Bengal 711227","Sapuipara, Ghosh Para",22.641741,88.327501,ChIJszTCXQCd-DkR8Ev1YqCFBwM,https://www.google.com/maps/place/?q=place_id:ChIJszTCXQCd-DkR8Ev1YqCFBwM,part_316,2026-09-20 20:23:28
SARASWATI BHUJIA BHANDAR,Provision Store,General store,General store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 99038 34121,N/A,4.2,5.0,"Santinagar more, Belur Station Rd, Napatty, Sapuipara, Ghosh Para, Howrah, West Bengal 711206","Napatty, Sapuipara, Ghosh Para",22.6433674,88.3297583,ChIJPd4L8GWd-DkRvX3wX6urayU,https://www.google.com/maps/place/?q=place_id:ChIJPd4L8GWd-DkRvX3wX6urayU,part_316,2026-09-20 20:23:28
Aviram Store,Provision Store,General store,General store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 90515 12754,https://www.instagram.com/aviram_gawa_ghee?igsh=ZXkxMTdnYmY4dnR6,5.0,7.0,"near Bangaswari Kali Mandir, Sastitala, Ghosh Para, Howrah, West Bengal 711206","Sastitala, Ghosh Para",22.643637299999998,88.3333798,ChIJEWS4_Ead-DkRitFCGC01SWg,https://www.google.com/maps/place/?q=place_id:ChIJEWS4_Ead-DkRitFCGC01SWg,part_316,2026-09-20 20:23:28
Paul Store,Provision Store,General store,General store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 79807 53993,N/A,3.0,2.0,"Shantinagar, Napatty, Sapuipara, Ghosh Para, Howrah, West Bengal 711206","Napatty, Sapuipara, Ghosh Para",22.643339599999997,88.3299189,ChIJjxGQ52Wd-DkRT_LHdZTWr3s,https://www.google.com/maps/place/?q=place_id:ChIJjxGQ52Wd-DkRT_LHdZTWr3s,part_316,2026-09-20 20:23:28
New Shop,Provision Store,Convenience store,Convenience store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 88281 07121,https://newshop.in/,4.9,180.0,"A-94,95, SHIV GAURI PLAZA, Akhaliya Vikas Yojana, Jodhpur, Rajasthan 342001",Akhaliya Vikas Yojana,26.2775681,72.99037,ChIJU-BvC_2PQTkRStAFuxO-zR4,https://www.google.com/maps/place/?q=place_id:ChIJU-BvC_2PQTkRStAFuxO-zR4,part_316,2026-09-20 20:23:29
Inder mart,Provision Store,Grocery store,"Grocery store, Store",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98291 70786,N/A,4.4,48.0,"A Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2807809,73.0078815,ChIJMaN4dP6NQTkRB_pQRZvpCoc,https://www.google.com/maps/place/?q=place_id:ChIJMaN4dP6NQTkRB_pQRZvpCoc,part_316,2026-09-20 20:23:29
Shri Bhomia Ji Kirana Store,Provision Store,Grocery store,"Grocery store, Clothing store",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,4.7,27.0,"Banjara home PEMA RAM JI GAWARIYA, Gopalsar, Rajasthan 342023",711206,26.4687716,72.5837452,ChIJoRJ3lM4MQTkRDpy3tr1RMqw,https://www.google.com/maps/place/?q=place_id:ChIJoRJ3lM4MQTkRDpy3tr1RMqw,part_316,2026-09-20 20:23:29
Gopalsar Khet Pal Kirana Store..,Provision Store,Grocery store,Grocery store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,N/A,N/A,4.4,29.0,"FHVQ+7M2, Gopalsar, Rajasthan 342023",711206,26.493144899999997,72.5891552,ChIJ3VMmzg4NQTkRJfjAv4h-sqY,https://www.google.com/maps/place/?q=place_id:ChIJ3VMmzg4NQTkRJfjAv4h-sqY,part_316,2026-09-20 20:23:29
Aatmaram kirana store,Provision Store,General store,General store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 77427 09208,N/A,4.8,20.0,"Block Na, Bhrmi Petrol Pump Ke Samne, 13 Kh 247, Salawas Rd, Tanavra, Jodhpur, Tanawada, Rajasthan 342802",Tanavra,26.156999799999998,72.9925336,ChIJKdpMfTeJQTkRmSf35tRKed8,https://www.google.com/maps/place/?q=place_id:ChIJKdpMfTeJQTkRmSf35tRKed8,part_316,2026-09-20 20:23:29
Kheteswar Kirana Store Bheser Kotwali,Provision Store,Indian grocery store,Indian grocery store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 70232 45107,N/A,4.5,42.0,"HWJG+PC5, Mandiyayi Rd, Bheser Kotwali, Bhainser Kotwali, Rajasthan 342306",Bheser Kotwali,26.581750699999997,72.9261085,ChIJK080A5e8QTkRvXQizIe593A,https://www.google.com/maps/place/?q=place_id:ChIJK080A5e8QTkRvXQizIe593A,part_316,2026-09-20 20:23:29
Anil General Store,Provision Store,Grocery store,"Grocery store, General store",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 99508 00870,N/A,4.3,155.0,"Plot No 118, 1st C Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.277393,73.0121329,ChIJVVVVVTaMQTkR4XiTZcLzbHk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTaMQTkR4XiTZcLzbHk,part_316,2026-09-20 20:23:29
Amit Provision & General Store,Provision Store,Indian grocery store,Indian grocery store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 99286 27287,N/A,4.2,22.0,"C-3, Filter House Rd, U.I.T Colony, Pratap Nagar, Jodhpur, Rajasthan 342008","U.I.T Colony, Pratap Nagar",26.2819666,72.9921596,ChIJBx6HPoCOQTkRWVlWrrR2jSs,https://www.google.com/maps/place/?q=place_id:ChIJBx6HPoCOQTkRWVlWrrR2jSs,part_316,2026-09-20 20:23:29
MONALISHA VARIETY STORES,Provision Store,General store,General store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 80174 81477,N/A,4.8,,"Raghunathpur, Baguiati, West Bengal 700059","Raghunathpur, Baguiati",22.6210421,88.4288802,ChIJszJDqCWe-DkR0I7uxVWLOdQ,https://www.google.com/maps/place/?q=place_id:ChIJszJDqCWe-DkR0I7uxVWLOdQ,part_316,2026-09-20 20:23:30
SHOP ONE THE DEPARTMENTAL STORE,Provision Store,Department store,Department store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 90881 06035,N/A,4.1,,"kol-101, BD-60, Rabindra Pally Market, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindra Pally Market, Rabindrapally, Kestopur",22.6018901,88.4284565,ChIJq7W2tY91AjoR8kuAs4tzeX8,https://www.google.com/maps/place/?q=place_id:ChIJq7W2tY91AjoR8kuAs4tzeX8,part_316,2026-09-20 20:23:30
Binda Prasad Shaw,Provision Store,Grocery store,"Grocery store, Indian grocery store",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98318 82101,N/A,3.5,,"69 M. G. Road, AP Devi Path, Bazaar, Titagarh, Kolkata, West Bengal 700119","Bazaar, Titagarh",22.742086099999998,88.3707486,ChIJz1-JY6Wb-DkRo8yYmw96f_4,https://www.google.com/maps/place/?q=place_id:ChIJz1-JY6Wb-DkRo8yYmw96f_4,part_316,2026-09-20 20:23:30
Das Bhandar,Provision Store,General store,General store,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 62901 66436,N/A,4.5,,"Radhanath Banerjee Ln, Bally, Howrah, West Bengal 711201",Bally,22.6498019,88.3457942,ChIJ1UdGjT6d-DkRt6MNHnWXGkc,https://www.google.com/maps/place/?q=place_id:ChIJ1UdGjT6d-DkRt6MNHnWXGkc,part_316,2026-09-20 20:23:30
