business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Reliance Smart Point (U2JH),Supermarket,Hypermarket,Hypermarket,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",N/A,N/A,3.5,67.0,"M49J+372, Godaria, West Bengal 711408",711404,22.6676307,88.1306348,ChIJWQcWhr9_-DkRoX6brI5cJQc,https://www.google.com/maps/place/?q=place_id:ChIJWQcWhr9_-DkRoX6brI5cJQc,part_316,2026-09-20 20:38:16
Mahira vandar,Supermarket,Indian grocery store,Indian grocery store,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",N/A,N/A,5.0,1.0,"Howrah - Amta Rd, Bargachia, Howrah, West Bengal 711404",711404,22.660110799999998,88.1536501,ChIJPY-DUgB_-DkRyVUnl4jnJ_Q,https://www.google.com/maps/place/?q=place_id:ChIJPY-DUgB_-DkRyVUnl4jnJ_Q,part_316,2026-09-20 20:38:16
Maa Durga Bhandar,Supermarket,Grocery store,Grocery store,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 97338 74393,N/A,4.0,2.0,"NA, Bargachia, Howrah Amta Road, Near Sondha Bazar Bargachia, Sondha Bazaar, Howrah, West Bengal 711404",Sondha Bazaar,22.663166,88.1373954,ChIJO8v1Qlx_-DkRixj-Amy2K_M,https://www.google.com/maps/place/?q=place_id:ChIJO8v1Qlx_-DkRixj-Amy2K_M,part_316,2026-09-20 20:38:16
Kundu Bhandar,Supermarket,Grocery store,Grocery store,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 98361 10258,N/A,5.0,1.0,"NA, Bargachia, Howrah To Udaynarayanpur Road, Near Level Crossing Bargachia, Level Crossing, Howrah, West Bengal 711408",711404,22.6676656,88.13228769999999,ChIJkRNVLEx_-DkRTR9Ez5HiitM,https://www.google.com/maps/place/?q=place_id:ChIJkRNVLEx_-DkRTR9Ez5HiitM,part_316,2026-09-20 20:38:16
Kontu Grocery Store,Supermarket,Grocery store,Grocery store,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",N/A,N/A,5.0,1.0,"M469+9XJ, Pantihal - Bargachia Rd, Pantihal, West Bengal 711410",711404,22.6609519,88.1198859,ChIJ9S4HxNt_-DkRCnkVn5MpaX8,https://www.google.com/maps/place/?q=place_id:ChIJ9S4HxNt_-DkRCnkVn5MpaX8,part_316,2026-09-20 20:38:16
Sasadhar Bhandar,Supermarket,Indian grocery store,Indian grocery store,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 97329 59080,N/A,3.9,54.0,"M47P+7WH Sandhya Bazar (Bargachia), Bargachia, Bankul, West Bengal 711404",711404,22.663195599999998,88.13735539999999,ChIJWylqjFF--DkRjiCYzJlPxfc,https://www.google.com/maps/place/?q=place_id:ChIJWylqjFF--DkRjiCYzJlPxfc,part_316,2026-09-20 20:38:16
Raghunath Bhander,Supermarket,Indian grocery store,Indian grocery store,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",N/A,N/A,4.5,2.0,"M44C+86F, Pantihal, West Bengal 711410",711404,22.6558015,88.1205519,ChIJ1fWqJwB_-DkRhPCN-2eFIvg,https://www.google.com/maps/place/?q=place_id:ChIJ1fWqJwB_-DkRhPCN-2eFIvg,part_316,2026-09-20 20:38:16
Aparesh Bhandar Grocery (Mudikhana),Supermarket,Indian grocery store,Indian grocery store,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",N/A,N/A,5.0,1.0,"between Hattala and Ghumotola, beside Snigdha Villa, Pantihal, West Bengal 711410",711404,22.6594715,88.1201188,ChIJYUgYBMp_-DkR8cOpK__tmGs,https://www.google.com/maps/place/?q=place_id:ChIJYUgYBMp_-DkR8cOpK__tmGs,part_316,2026-09-20 20:38:16
Najrul Store,Supermarket,Grocery store,Grocery store,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 79871 42186,N/A,,,"Bazar, NA, Amta Rd, near Sondha, Sondha Bazar, Bargachia, Howrah, West Bengal 711404",Sondha Bazar,22.6640423,88.1356261,ChIJ8dnGyYZ_-DkR9PjjD4K_NQI,https://www.google.com/maps/place/?q=place_id:ChIJ8dnGyYZ_-DkR9PjjD4K_NQI,part_316,2026-09-20 20:38:16
Alam Shop,Supermarket,Supermarket,"Supermarket, General store",711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 74079 28259,N/A,,,"Sokal Bazar, Bargachia, West Bengal 711404",Sokal Bazar,22.662769299999997,88.1401167,ChIJi8OqCk5--DkRAAAA0B69mSk,https://www.google.com/maps/place/?q=place_id:ChIJi8OqCk5--DkRAAAA0B69mSk,part_316,2026-09-20 20:38:16
Bikram Bhander,Supermarket,Indian grocery store,Indian grocery store,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",N/A,N/A,5.0,2.0,"M479+RR4, Jadupur, Pantihal, Bankul, West Bengal 711408",Jadupur,22.6645966,88.11966389999999,ChIJ3dlG5Np_-DkRQFnayb9TzHA,https://www.google.com/maps/place/?q=place_id:ChIJ3dlG5Np_-DkRQFnayb9TzHA,part_316,2026-09-20 20:38:16
