business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Flavor Oasis ice cream 🍨,Ice Cream Parlour,Ice cream shop,Ice cream shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,4.7,,"J74M+R9V, Bankra Maukhali Rd, Bankra, Howrah, West Bengal 711403",Bankra,22.6071049,88.2834347,ChIJxbZ2TQB5AjoRgWRSa2iqW00,https://www.google.com/maps/place/?q=place_id:ChIJxbZ2TQB5AjoRgWRSa2iqW00,part_316,2026-09-20 20:17:37
ARUN ICE CREAM HAP DAILY,Ice Cream Parlour,Ice cream shop,Ice cream shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,4.8,,"58, MB Rd, Baruipara, Ichapur, Howrah, West Bengal 711104","Baruipara, Ichapur",22.5832968,88.3122341,ChIJVfseQQB5AjoRyPenRltPDFM,https://www.google.com/maps/place/?q=place_id:ChIJVfseQQB5AjoRyPenRltPDFM,part_316,2026-09-20 20:17:37
PRIMI Mocktail & Ice CREAM PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,5.0,,"15/6, Thakur Ramkrishna Ln, Naora, Shibpur, Howrah, West Bengal 4","Naora, Shibpur",22.576239299999997,88.30939769999999,ChIJD2iQUwB5AjoRjSDdiY06pRE,https://www.google.com/maps/place/?q=place_id:ChIJD2iQUwB5AjoRjSDdiY06pRE,part_316,2026-09-20 20:17:37
Arun ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 96745 33455,N/A,4.5,,"31 Chaudhary para, 2nd Bye Ln, Howrah, West Bengal 711104","Shasti Tala, Santragachi, Ramrajatala",22.5881983,88.3011681,ChIJad1O3gd5AjoRNtWbhl0pCAI,https://www.google.com/maps/place/?q=place_id:ChIJad1O3gd5AjoRNtWbhl0pCAI,part_316,2026-09-20 20:17:37
S.N.M icecream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 86973 34868,N/A,,,"Ambika Kundu Ln, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.5877247,88.2990993,ChIJSdvwwjB5AjoR5-DaRIhc59k,https://www.google.com/maps/place/?q=place_id:ChIJSdvwwjB5AjoR5-DaRIhc59k,part_316,2026-09-20 20:17:37
PAPPU STORE'S,Ice Cream Parlour,Ice cream shop,Ice cream shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 62917 33271,N/A,5.0,,"H7XM+J3H, Bankra, Maukhali Rd, Ghosh Para, Old Jagacha, Howrah, West Bengal 711403","Ghosh Para, Old Jagacha",22.5990699,88.2826884,ChIJh17QfAB5AjoRwJhm1bOXxoA,https://www.google.com/maps/place/?q=place_id:ChIJh17QfAB5AjoRwJhm1bOXxoA,part_316,2026-09-20 20:17:37
Aranya Variety Corner,Ice Cream Parlour,Ice cream shop,Ice cream shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,5.0,,"36, Kashipur Rd, opposite Kashipur Tarundol Club, Natun Pally, Kunjapara, Netajigarh, Dasnagar, Howrah, West Bengal 711105","Natun Pally, Kunjapara, Netajigarh, Dasnagar",22.6056438,88.309652,ChIJ1VVSmLh5AjoRHOQI17QUK7I,https://www.google.com/maps/place/?q=place_id:ChIJ1VVSmLh5AjoRHOQI17QUK7I,part_316,2026-09-20 20:17:37
A.M. STORE,Ice Cream Parlour,Ice cream shop,Ice cream shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,5.0,,"Bankra, Howrah, Kolkata, West Bengal 711403",Bankra,22.6073265,88.27688049999999,ChIJfUgUJ395AjoR0bbgCPASpbQ,https://www.google.com/maps/place/?q=place_id:ChIJfUgUJ395AjoR0bbgCPASpbQ,part_316,2026-09-20 20:17:37
POREL'S DAIRY & STORES,Ice Cream Parlour,Ice cream shop,Ice cream shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,,,"56, Radha Gobinda Rd, Ichapur, Howrah, West Bengal 711104",Ichapur,22.5917599,88.3119877,ChIJ_QVAHgB5AjoRX_gjK7yEkuM,https://www.google.com/maps/place/?q=place_id:ChIJ_QVAHgB5AjoRX_gjK7yEkuM,part_316,2026-09-20 20:17:37
M.A ENTERPRISE,Ice Cream Parlour,Ice cream shop,Ice cream shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,4.3,,"J74G+X2G, Bankra, Howrah, West Bengal 711403",Bankra,22.607425799999998,88.2750918,ChIJDYiwewB5AjoR6mNi5xo2he0,https://www.google.com/maps/place/?q=place_id:ChIJDYiwewB5AjoR6mNi5xo2he0,part_316,2026-09-20 20:17:37
