business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kanika Event Management,Event Planners/Wedding Planners,Event management company,Event management company,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98742 69665,https://kanikaevent.com.in/,4.5,54.0,"MukherjeeBagan .Keota, beside River View Hotel, Chinsurah, West Bengal 712104",Sahaganj,22.9228725,88.3966914,ChIJR3GYikyT-DkRSrhJYhznPlA,https://www.google.com/maps/place/?q=place_id:ChIJR3GYikyT-DkRSrhJYhznPlA,part_316,2026-09-20 20:44:22
BLUE ORCHID EVENT MANAGEMENT AND CATERING GROUPS,Event Planners/Wedding Planners,Event management company,Event management company,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98300 29229,N/A,5.0,26.0,"Tola Fatak Rd, Kamarpara More, Manshatala, Chinsurah R S, Chinsurah, West Bengal 712101","Kamarpara More, Manshatala, Chinsurah R S",22.8809607,88.388494,ChIJH0xSIQaR-DkRv9ybneID5Dc,https://www.google.com/maps/place/?q=place_id:ChIJH0xSIQaR-DkRv9ybneID5Dc,part_316,2026-09-20 20:44:22
The Great Event ( Event Planning & Premium Catering ),Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Balloon artist, Caterer, Event planner, Florist, Flower designer, Photographer, Restaurant supply store, Wedding photographer, Event management company",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 93306 11227,https://the-great-event.grexa.site/,5.0,35.0,"405, Pearabagan Rd, Kapidanga, SAYRERMORE, BISHALAXMITALA, Chinsurah R S, Chinsurah, West Bengal 712103","Kapidanga, SAYRERMORE, BISHALAXMITALA, Chinsurah R S",22.896452,88.3941066,ChIJU9qupDWR-DkRs8V6VYed4Nw,https://www.google.com/maps/place/?q=place_id:ChIJU9qupDWR-DkRs8V6VYed4Nw,part_316,2026-09-20 20:44:22
Mayuri Events,Event Planners/Wedding Planners,Event management company,Event management company,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98049 04921,N/A,5.0,5.0,"Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.903794299999998,88.3967536,ChIJL6K_jN-T-DkRhDIGBCiaTxM,https://www.google.com/maps/place/?q=place_id:ChIJL6K_jN-T-DkRhDIGBCiaTxM,part_316,2026-09-20 20:44:22
Maa Tara Catterer & Event organizer,Event Planners/Wedding Planners,Wedding planner,Wedding planner,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 81005 03527,https://maa-tara-catterer.grexa.site/,5.0,10.0,"BLno-7, Moti Bhawan, H/no-22, Jagatdal, Bhatpara, West Bengal 743125",Jagatdal,22.856783999999998,88.3843895,ChIJtz-fmY6R-DkRgLSuY639XyU,https://www.google.com/maps/place/?q=place_id:ChIJtz-fmY6R-DkRgLSuY639XyU,part_316,2026-09-20 20:44:22
M.T.E Event Management,Event Planners/Wedding Planners,Event management company,Event management company,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98369 97092,N/A,5.0,2.0,"2 no, kapasdanga, New G S Colony, Kapasdanga P, Chinsurah, West Bengal 712103","New G S Colony, Kapasdanga P",22.9050984,88.38766129999999,ChIJb8Gu1f-T-DkRVnP4i3E2XS0,https://www.google.com/maps/place/?q=place_id:ChIJb8Gu1f-T-DkRVnP4i3E2XS0,part_316,2026-09-20 20:44:22
CDH& EVENTS,Event Planners/Wedding Planners,Event planner,Event planner,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 74393 52131,https://nandi-caterers.grexa.site/,5.0,2.0,"Kanakshali Nandipara, Kamarpara More, Taldanga, Dharampur, Chinsurah, West Bengal 712101","Kamarpara More, Taldanga, Dharampur",22.880746,88.3894479,ChIJlRu_tc-R-DkRyXAXwIBaT9U,https://www.google.com/maps/place/?q=place_id:ChIJlRu_tc-R-DkRyXAXwIBaT9U,part_316,2026-09-20 20:44:22
Sarkar Decorator & Caterer,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Tent House Supplier, Wedding buffet, Event management company, Wedding service",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 87770 29952,https://sites.google.com/view/sarkardecoratorandcaterer,5.0,17.0,"H.NO 20/1,BL.NO 19C, Gupter bagan , Bhatpara (M, Bhatpara, West Bengal 743125",Jagatdal,22.857146,88.3865405,ChIJ31YcVkiR-DkR839bFSZ_J3k,https://www.google.com/maps/place/?q=place_id:ChIJ31YcVkiR-DkR839bFSZ_J3k,part_316,2026-09-20 20:44:22
HR Events,Event Planners/Wedding Planners,Wedding planner,Wedding planner,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 70034 39755,N/A,,,"Bhatpara, Kolkata, Bhatpara, West Bengal 743125",Bhatpara,22.868825899999997,88.4034745,ChIJAcfyXQiX-DkRselR5GAhfrI,https://www.google.com/maps/place/?q=place_id:ChIJAcfyXQiX-DkRselR5GAhfrI,part_316,2026-09-20 20:44:22
AD EVENT MANEGMANT AND WEDDING PLNNER,Event Planners/Wedding Planners,Event management company,Event management company,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 74391 14395,N/A,5.0,6.0,"Jhinge Para Road, near Durga Mandir, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.9032144,88.3994841,ChIJlcflVwyT-DkRUMtWvSWYj5s,https://www.google.com/maps/place/?q=place_id:ChIJlcflVwyT-DkRUMtWvSWYj5s,part_316,2026-09-20 20:44:22
