business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Educatrics,Offices,Political party office,Political party office,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,4.1,10.0,"Bauria Station Rd, Bauria, Howrah, West Bengal 711305",Bauria,22.4950123,88.1725701,ChIJF90TMjN9AjoRInDzQX5UjUg,https://www.google.com/maps/place/?q=place_id:ChIJF90TMjN9AjoRInDzQX5UjUg,part_316,2026-09-20 20:29:02
Bauria cotton mill old railway office,Offices,Historical landmark,Historical landmark,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,5.0,1.0,"F5P9+CCH, Goilapara, Bauria, Howrah, West Bengal 711305","Goilapara, Bauria",22.486065699999997,88.16904199999999,ChIJfzj-XwB9AjoR5Un2G-yRJ1c,https://www.google.com/maps/place/?q=place_id:ChIJfzj-XwB9AjoR5Un2G-yRJ1c,part_316,2026-09-20 20:29:02
WBSIDCL OFFICE,Offices,Government office,Government office,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,,,"G539+GM9, Chakmadhu, Bauria, Howrah, West Bengal 711310","Chakmadhu, Bauria",22.5037771,88.1692376,ChIJT1ReAgB9AjoROf2o7FslHzg,https://www.google.com/maps/place/?q=place_id:ChIJT1ReAgB9AjoROf2o7FslHzg,part_316,2026-09-20 20:29:02
Bauria new police station,Offices,Government office,Government office,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,,,"F5QC+J78 Sudip dutta house, Bauria, Howrah, West Bengal 711305",Bauria,22.4891106,88.1706619,ChIJbynlUwB9AjoRFX2s9HZj11o,https://www.google.com/maps/place/?q=place_id:ChIJbynlUwB9AjoRFX2s9HZj11o,part_316,2026-09-20 20:29:02
FGIL Maintenance Office,Offices,Corporate office,Corporate office,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 97758 80501,http://www.fortgloster.in/,5.0,1.0,"F5WH+FPF, Bauria Station Rd, Santoshpur, Nalpur, Fort Gloster, Howrah, West Bengal 711310","Santoshpur, Nalpur",22.4958681,88.1793742,ChIJf9LyZDR9AjoRYA9KNyOEXUA,https://www.google.com/maps/place/?q=place_id:ChIJf9LyZDR9AjoRYA9KNyOEXUA,part_316,2026-09-20 20:29:02
Fightest Technologies Pvt. Ltd.,Offices,Corporate office,Corporate office,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,http://www.fightesttechnologies.com/,5.0,1.0,"Bauria Railway Station, Bauria, Howrah, East Burikhali, West Bengal 711305",Bauria,22.4976931,88.1696158,ChIJe6d-eVt9AjoRco9WI2dD0Jg,https://www.google.com/maps/place/?q=place_id:ChIJe6d-eVt9AjoRco9WI2dD0Jg,part_316,2026-09-20 20:29:02
Bauria Ferry Ghat Transport Service,Offices,Transportation service,Transportation service,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,4.3,224.0,"F5XM+82H, Chakmadhu, Bauria, Howrah, West Bengal 711310","Chakmadhu, Bauria",22.4983103,88.1825985,ChIJEUJ_zHh9AjoR9J5QBtyvAIw,https://www.google.com/maps/place/?q=place_id:ChIJEUJ_zHh9AjoR9J5QBtyvAIw,part_316,2026-09-20 20:29:02
Old Bauria Police Station,Offices,State government office,State government office,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,3.3,7.0,"F5PC+Q23, Goilapara, Bauria, Howrah, West Bengal 711305","Goilapara, Bauria",22.4868913,88.1700436,ChIJL0qBVYp9AjoR2gUBzBbO27Y,https://www.google.com/maps/place/?q=place_id:ChIJL0qBVYp9AjoR2gUBzBbO27Y,part_316,2026-09-20 20:29:02
BAURIA ELECTRIC BURNING GHAT,Offices,Cremation Ground,Cremation Ground,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,4.6,16.0,"sinduria Mahal, Dakshin Bauria, Goilapara, Bauria, Howrah, West Bengal 711305","Goilapara, Bauria",22.4855217,88.165021,ChIJQZnMjt-HAjoRsPJ09zj7SbU,https://www.google.com/maps/place/?q=place_id:ChIJQZnMjt-HAjoRsPJ09zj7SbU,part_316,2026-09-20 20:29:02
Burikhali Post Office,Offices,Post office,Post office,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,3.6,7.0,"G527+86H, taluk, Sankrail, Howrah, West Bengal 711310",Sankrail,22.500816,88.16319109999999,ChIJA12-H1qHAjoRVQzj8hemUYc,https://www.google.com/maps/place/?q=place_id:ChIJA12-H1qHAjoRVQzj8hemUYc,part_316,2026-09-20 20:29:02
Bauria Thana Ferry Ghat,Offices,Ferry Service Provider,Ferry Service Provider,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,4.1,664.0,"F5QC+5F2, Hat Bauria, Goilapara, Bauria, Howrah, West Bengal 711305","Hat Bauria, Goilapara, Bauria",22.4878903,88.17114749999999,ChIJJWHdi919AjoRBcZGv8vlp5I,https://www.google.com/maps/place/?q=place_id:ChIJJWHdi919AjoRBcZGv8vlp5I,part_316,2026-09-20 20:29:02
Power Refrigeration,Offices,Air conditioning repair service,Air conditioning repair service,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,5.0,1.0,"Bauria Station Rd, Bauria, Howrah, West Bengal 711305",Bauria,22.5009096,88.1634646,ChIJd1pArdB9AjoRGV1af_U_3A8,https://www.google.com/maps/place/?q=place_id:ChIJd1pArdB9AjoRGV1af_U_3A8,part_316,2026-09-20 20:29:02
Fort Gloster Post Office,Offices,Post office,Post office,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,3.8,5.0,"Fort Gloster, B Block, Fulgora Gate, Bauria, Howrah, West Bengal 711305",Bauria,22.497710299999998,88.17064529999999,ChIJ7Yw9oTR9AjoRpRIIlCONZ1A,https://www.google.com/maps/place/?q=place_id:ChIJ7Yw9oTR9AjoRpRIIlCONZ1A,part_316,2026-09-20 20:29:02
CoFynd - Find the Right Space,Offices,Coworking space,"Coworking space, Office space rental agency",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 93552 89999,http://www.cofynd.com/,4.5,418.0,"8th Floor, Magnum Tower 1, Golf Course Ext Rd, Sector 58, Gurugram, Haryana 122098",Sector 58,28.4118945,77.10813519999999,ChIJpRWpabcjDTkRUgt0PRefwIA,https://www.google.com/maps/place/?q=place_id:ChIJpRWpabcjDTkRUgt0PRefwIA,part_316,2026-09-20 20:29:02
Budge Budge Co.Ltd.,Offices,Corporate office,Corporate office,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,4.0,1.0,"F5GG+VJ8, Maulana Azad Rd, Joychandipur, Budge Budge, Kolkata, West Bengal 700137","Joychandipur, Budge Budge",22.4771623,88.1765916,ChIJiVgANx59AjoRzibcVIhGyOM,https://www.google.com/maps/place/?q=place_id:ChIJiVgANx59AjoRzibcVIhGyOM,part_316,2026-09-20 20:29:02
My Cube,Offices,Coworking space,Coworking space,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98309 65279,N/A,4.3,55.0,"1st Floor, Anuj Chambers, 24, Park St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5511418,88.3537327,ChIJUZbm_JJ3AjoRkw5z7PCcSlE,https://www.google.com/maps/place/?q=place_id:ChIJUZbm_JJ3AjoRkw5z7PCcSlE,part_316,2026-09-20 20:29:02
G D Furniture,Offices,Office furniture store,"Office furniture store, Furniture accessories supplier, Furniture maker, Furniture Manufacturer, Furniture store, Furniture wholesaler",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 72781 19278,N/A,4.5,,"no 6, Central metro gate, 20/2A, Dr Lalit Banerjee Sarani Rd, beside Calcutta Medical College, Calcutta Medical College, College Square, Kolkata, West Bengal 700073","Calcutta Medical College, College Square",22.5720977,88.359167,ChIJs7TRN6x3AjoRJOvPJe8i28E,https://www.google.com/maps/place/?q=place_id:ChIJs7TRN6x3AjoRJOvPJe8i28E,part_316,2026-09-20 20:29:03
Prabir Adhikary,Offices,Laundry service,Laundry service,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 84789 59549,N/A,,,"Bauria Station Rd, near Bauria Girls High School, Bauria, Howrah, East Burikhali, West Bengal 711305",Bauria,22.4979981,88.1692751,ChIJx958n559AjoR1JcU2GzRsq4,https://www.google.com/maps/place/?q=place_id:ChIJx958n559AjoR1JcU2GzRsq4,part_316,2026-09-20 20:29:03
