business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DAVID HARE PUBLIC SCHOOL-RADHAPUR,School,General education school,General education school,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 91237 38411,http://www.dhps.in/,,,"WEST BENGAL Radhapur, Kamalpur, Shyampur, Howrah, Pin no-711301, West Bengal 711301",711301,22.258226,87.9920684,ChIJg-af-ImTAjoRp6jpMXxQVOA,https://www.google.com/maps/place/?q=place_id:ChIJg-af-ImTAjoRp6jpMXxQVOA,part_316,2026-09-20 20:26:21
Spandan Academy Belpukur Ajodhya Shyampur Howrah,School,School center,School center,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,5.0,,"Ajodhya, Shyampur, West Bengal 711314",711301,22.3198801,87.98078749999999,ChIJr1FrayiSAjoRvpg6XsiwWDY,https://www.google.com/maps/place/?q=place_id:ChIJr1FrayiSAjoRvpg6XsiwWDY,part_316,2026-09-20 20:26:21
ANANTAPUR SIDDHESWARI HIGH SCHOOL,School,Higher secondary school,Higher secondary school,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,,,"8X8C+M8V, Jhumjhumi, Shyampur, West Bengal 711301",711301,22.3167313,87.9708016,ChIJs8G68tSTAjoRHtKgo9app6o,https://www.google.com/maps/place/?q=place_id:ChIJs8G68tSTAjoRHtKgo9app6o,part_316,2026-09-20 20:26:21
Anantapur Siddheswari Junior Basic School,School,Educational institution,Educational institution,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,4.7,,"8XF6+2WX, Anantapur, West Bengal 711301",711301,22.3226178,87.96236209999999,ChIJq_6AHk6RAjoR3RqItJLkgTo,https://www.google.com/maps/place/?q=place_id:ChIJq_6AHk6RAjoR3RqItJLkgTo,part_316,2026-09-20 20:26:21
Anantapur High School,School,School,School,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,,,West Bengal 711301,711301,22.317054799999998,87.9711504,ChIJqZLV8dSTAjoRyRaDscsTH88,https://www.google.com/maps/place/?q=place_id:ChIJqZLV8dSTAjoRyRaDscsTH88,part_316,2026-09-20 20:26:21
SCHOOL PLAYGROUND,School,Playground,Playground,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,4.6,,"8X8C+VCG, Chalitapara, West Bengal 711301",711301,22.317180399999998,87.9710769,ChIJf2TC7tSTAjoRaLCOfOf0FA4,https://www.google.com/maps/place/?q=place_id:ChIJf2TC7tSTAjoRaLCOfOf0FA4,part_316,2026-09-20 20:26:21
Purulpara Kashipati Primary School,School,Elementary school,Elementary school,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,,,"7X3X+57W, Purulpara, West Bengal 711301",711301,22.2529887,87.9981894,ChIJ2825YZaSAjoRfGrIae2jOR4,https://www.google.com/maps/place/?q=place_id:ChIJ2825YZaSAjoRfGrIae2jOR4,part_316,2026-09-20 20:26:21
USHA SILAI SCHOOL,School,Educational institution,Educational institution,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 97325 38461,N/A,5.0,,"Bardabar, Shyampur, Howrah, West Bengal 711314",711301,22.306100999999998,87.98475169999999,ChIJiVvrAIiTAjoR5vNBqcUIZkw,https://www.google.com/maps/place/?q=place_id:ChIJiVvrAIiTAjoR5vNBqcUIZkw,part_316,2026-09-20 20:26:21
Nunebar Primary School,School,Primary school,Primary school,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 96090 90758,N/A,,,"7XHM+C8C, Nunebar, West Bengal 711301",711301,22.2785679,87.9832517,ChIJ5ePf7lmSAjoRgMdks2bw9Uw,https://www.google.com/maps/place/?q=place_id:ChIJ5ePf7lmSAjoRgMdks2bw9Uw,part_316,2026-09-20 20:26:21
Dehimondalghat High School(H.S.),School,High school,High school,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,,,"7XW7+33R, Bordabar Road, Dihimandalghat, West Bengal 711301",711301,22.2952437,87.96263429999999,ChIJl4OWJriTAjoRcBRxUL-J5P8,https://www.google.com/maps/place/?q=place_id:ChIJl4OWJriTAjoRcBRxUL-J5P8,part_316,2026-09-20 20:26:21
