business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Marilynn's Place,Family Restaurant,Cajun restaurant,Cajun restaurant,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://marilynns.place/,4.6,2506,"4041 Fern Ave, Shreveport, LA 71105, United States","Broadmoor, Anderson Island, Shreve Isle",32.4694435,-93.7359955,ChIJE_zsSU4tMYYRhXzMxArgShI,https://www.google.com/maps/place/?q=place_id:ChIJE_zsSU4tMYYRhXzMxArgShI,part_316,2026-09-20 20:19:36
Strawn's Eat Shop,Family Restaurant,Diner,Diner,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,4.5,2022,"125 Kings Hwy, Shreveport, LA 71104, United States","Broadmoor, Anderson Island, Shreve Isle",32.481495599999995,-93.7325023,ChIJ_9ydfVUtMYYR8HafML8KkHc,https://www.google.com/maps/place/?q=place_id:ChIJ_9ydfVUtMYYR8HafML8KkHc,part_316,2026-09-20 20:19:36
Orlandeaux's Café,Family Restaurant,Restaurant,"Restaurant, Creole restaurant, Seafood restaurant, Soul food restaurant",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://orlandeauxs.com/,4.5,3873,"5301 S Lakeshore Dr, Shreveport, LA 71109, United States",711115,32.4944188,-93.8130138,ChIJOxPzTojRNoYRcQbl1D83vvM,https://www.google.com/maps/place/?q=place_id:ChIJOxPzTojRNoYRcQbl1D83vvM,part_316,2026-09-20 20:19:36
The Blind Tiger,Family Restaurant,Cajun restaurant,"Cajun restaurant, American restaurant, Bar & grill",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://blindtigerrestaurant.com/,4.5,3723,"120 Texas St, Shreveport, LA 71101, United States",Downtown Riverfront,32.5151739,-93.74682589999999,ChIJRyDcdjLNNoYR0b_noZcfmvI,https://www.google.com/maps/place/?q=place_id:ChIJRyDcdjLNNoYR0b_noZcfmvI,part_316,2026-09-20 20:19:36
Crawdaddy's Kitchen,Family Restaurant,Seafood restaurant,"Seafood restaurant, Cajun restaurant, Restaurant",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://www.crawdaddyskitchen.com/,4.4,3806,"9370 Mansfield Rd, Shreveport, LA 71118, United States","Jenkins Subdiv., Pinecroft Subdiv.",32.3971805,-93.8098457,ChIJ25RFY_HTNoYRmD4K1v0bbRY,https://www.google.com/maps/place/?q=place_id:ChIJ25RFY_HTNoYRmD4K1v0bbRY,part_316,2026-09-20 20:19:36
Fat Calf Brasserie,Family Restaurant,Restaurant,Restaurant,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.fatcalfbrasserie.com/,4.8,466,"3030 Creswell Ave, Shreveport, LA 71104, United States","Highland, Stoner Hill",32.4819195,-93.7419816,ChIJN1SxO6YzMYYR50_Ud0p7PMw,https://www.google.com/maps/place/?q=place_id:ChIJN1SxO6YzMYYR50_Ud0p7PMw,part_316,2026-09-20 20:19:36
Gibbons Fine Grill,Family Restaurant,American restaurant,American restaurant,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.gibbonsgrill.com/,4.6,3570,"1714 E 70th St, Shreveport, LA 71105, United States","Springlake, University Terrace",32.4438788,-93.7163403,ChIJ8XVGkBstMYYRWwS9w3UTelU,https://www.google.com/maps/place/?q=place_id:ChIJ8XVGkBstMYYRWwS9w3UTelU,part_316,2026-09-20 20:19:36
Herby-K's,Family Restaurant,Seafood restaurant,"Seafood restaurant, American restaurant, Cafe, Cajun restaurant, Hamburger restaurant",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://www.herbyks.net/,4.4,1902,"1833 Pierre Ave, Shreveport, LA 71103, United States",Queensborough,32.494110299999996,-93.7629489,ChIJrXO1l0LNNoYRjpWjwtezMoc,https://www.google.com/maps/place/?q=place_id:ChIJrXO1l0LNNoYRjpWjwtezMoc,part_316,2026-09-20 20:19:36
Mae & Co,Family Restaurant,Seafood restaurant,"Seafood restaurant, Cajun restaurant, Chicken restaurant, Restaurant, Southern restaurant (US)",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.eatmaeco.com/,4.7,79,"1023 Provenance Pl Blvd, Shreveport, LA 71106, United States",711115,32.357075699999996,-93.72486839999999,ChIJuUlaBTQrMYYRpgDXp-9Dmpk,https://www.google.com/maps/place/?q=place_id:ChIJuUlaBTQrMYYRpgDXp-9Dmpk,part_316,2026-09-20 20:19:36
The Mabry House,Family Restaurant,Fine dining restaurant,"Fine dining restaurant, New American restaurant, Restaurant",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.facebook.com/The-Mabry-House-254787381197993/,4.8,255,"1540 Irving Pl, Shreveport, LA 71101, United States","Highland, Stoner Hill",32.4969715,-93.74481349999999,ChIJl2WO6UzNNoYRwSXOYMWYip0,https://www.google.com/maps/place/?q=place_id:ChIJl2WO6UzNNoYRwSXOYMWYip0,part_316,2026-09-20 20:19:36
