business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Young Star Auto Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,4.2,,"Near, Kamalpur Rd, Purulpara, Radhapur, West Bengal 711301",711301,22.2559293,87.99439269999999,ChIJAyNlJiaTAjoRIW_KAQ1QXps,https://www.google.com/maps/place/?q=place_id:ChIJAyNlJiaTAjoRIW_KAQ1QXps,part_316,2026-09-20 20:26:09
BISWAKARMA MACHINERY & AUTO SERVICING,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Motorcycle parts store, Scooter repair shop",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 94741 56762,http://www.castrol.com/en_in/india/services/castrol-bike-point.html,2.8,,"BAGNAN - SHYAMPUR ROAD, AJODHYA, BELPUKUR, BAGNAN, HOWRAH, West Bengal 711314",BAGNAN,22.319526,87.981588,ChIJyVFybCiSAjoRsBvlkrXSz-c,https://www.google.com/maps/place/?q=place_id:ChIJyVFybCiSAjoRsBvlkrXSz-c,part_316,2026-09-20 20:26:09
Mondal bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,1.0,,"Sankardari, Shyampur, West Bengal 711314",711301,22.269676099999998,88.0305362,ChIJqT5-RH6NAjoRhiJhXI-RaAU,https://www.google.com/maps/place/?q=place_id:ChIJqT5-RH6NAjoRhiJhXI-RaAU,part_316,2026-09-20 20:26:09
SAMANTA BIKE POINT,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Motorcycle parts store, Scooter repair shop",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 96091 29647,http://www.castrol.com/en_in/india/services/castrol-bike-point.html,4.1,,"Khidirpur Uttarpara Rd, Gobindapur, Kathilabar, West Bengal 711314",711301,22.2947286,88.0169039,ChIJQZeKh4uNAjoRcprIOKRPj4o,https://www.google.com/maps/place/?q=place_id:ChIJQZeKh4uNAjoRcprIOKRPj4o,part_316,2026-09-20 20:26:09
Raja Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,,,"8X8J+RQ7, Belpukur, Chalitapara, West Bengal 711314",711301,22.3170333,87.9819157,ChIJtSpVbACTAjoRi4da5hcYwJk,https://www.google.com/maps/place/?q=place_id:ChIJtSpVbACTAjoRi4da5hcYwJk,part_316,2026-09-20 20:26:09
Biśba karmā sā'ikēla sṭōsa,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 85090 73082,N/A,5.0,,"Dakshin Durgapur, West Bengal 711314",711301,22.2754375,88.0068125,ChIJkzNBr7GTAjoR0O4ikXAtPNc,https://www.google.com/maps/place/?q=place_id:ChIJkzNBr7GTAjoR0O4ikXAtPNc,part_316,2026-09-20 20:26:09
ত্রিনয়নী অটো মোবাইল,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,1.0,,"SH15, Ramnagar, West Bengal 711314",711301,22.3322447,87.9810954,ChIJHcl3XACRAjoRgmnnlUHKsUs,https://www.google.com/maps/place/?q=place_id:ChIJHcl3XACRAjoRgmnnlUHKsUs,part_316,2026-09-20 20:26:09
Maa Tara Auto centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 70292 89972,N/A,,,"Betalboson kelka Khali, kelka Khali, Narayanpur, Tamluk, West Bengal 721648",kelka Khali,22.2578453,87.94022729999999,ChIJjc12YQqTAjoRbBBKhdX5uo0,https://www.google.com/maps/place/?q=place_id:ChIJjc12YQqTAjoRbBBKhdX5uo0,part_316,2026-09-20 20:26:09
M.K Auto Mobile Bike repair and service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,,,"826C+GGQ, Shyampur, West Bengal 711314",711301,22.3113465,88.0213555,ChIJE9cGdACNAjoRZZ8oJo9-0Sk,https://www.google.com/maps/place/?q=place_id:ChIJE9cGdACNAjoRZZ8oJo9-0Sk,part_316,2026-09-20 20:26:09
Narayanpur kelkka Khali betal Vasan,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,,,"7W5R+55F, Danipur-Ganjanarayanpur Rd, Totabere, Betalbasan, West Bengal 721648",711301,22.2579381,87.94026799999999,ChIJibfVKQCTAjoR0bCnQQ-Ynp8,https://www.google.com/maps/place/?q=place_id:ChIJibfVKQCTAjoR0bCnQQ-Ynp8,part_316,2026-09-20 20:26:09
