business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fair Price Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",N/A,N/A,5.0,1.0,"H48F+FMR, Amta - Ranihati Rd, Gabberia, Shuvararah, West Bengal 711322",711322,22.5662308,88.1241522,ChIJr0LrisuBAjoRLzOhV2WyMlo,https://www.google.com/maps/place/?q=place_id:ChIJr0LrisuBAjoRLzOhV2WyMlo,part_316,2026-09-20 20:35:56
Hazra Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",+91 98360 53190,N/A,,,"Tehatta, Panchla, West Bengal 711322",711322,22.5388698,88.1002529,ChIJa2PVd7uBAjoRM8r_dPOb_Zk,https://www.google.com/maps/place/?q=place_id:ChIJa2PVd7uBAjoRM8r_dPOb_Zk,part_316,2026-09-20 20:35:56
Diamond Medical center,Medical Store / Pharmacy,Pharmacy,Pharmacy,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",+91 89106 31474,N/A,5.0,2.0,"near School, Paniara, Sankrail, Nabghara, Howrah, West Bengal 711322","Paniara, Sankrail",22.558662299999998,88.1665951,ChIJzx3EJsuBAjoRtOPty8XVogE,https://www.google.com/maps/place/?q=place_id:ChIJzx3EJsuBAjoRtOPty8XVogE,part_316,2026-09-20 20:35:56
Unique Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",N/A,N/A,,,"G4C9+X24, Basudebpur Lalpool, Dhunki, Paschim Panchla, Howrah, West Bengal 711322","Basudebpur Lalpool, Dhunki",22.5223876,88.1175691,ChIJ08Z8UgCBAjoRu6hS0h9puhs,https://www.google.com/maps/place/?q=place_id:ChIJ08Z8UgCBAjoRu6hS0h9puhs,part_316,2026-09-20 20:35:56
Mesars aruna medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",N/A,N/A,5.0,4.0,"G4PM+678, Panchla Mirbazar Rd, Panchla, West Bengal 711322",711322,22.5355284,88.1332139,ChIJe7C-5MuBAjoRocwECAEvH3k,https://www.google.com/maps/place/?q=place_id:ChIJe7C-5MuBAjoRocwECAEvH3k,part_316,2026-09-20 20:35:56
Anandalal Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",+91 85858 88629,N/A,,,"near Police Station, Panchla, Howrah, West Bengal 711322",711322,22.536836599999997,88.1463709,ChIJdzadUA-BAjoRoskflbS91RM,https://www.google.com/maps/place/?q=place_id:ChIJdzadUA-BAjoRoskflbS91RM,part_316,2026-09-20 20:35:56
Blue Print Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",N/A,N/A,5.0,2.0,"H48F+3QM, Shuvararah, West Bengal 711322",711322,22.5652187,88.12440629999999,ChIJpfP_2KuBAjoR9MydMzIix5w,https://www.google.com/maps/place/?q=place_id:ChIJpfP_2KuBAjoR9MydMzIix5w,part_316,2026-09-20 20:35:56
Medicine Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",+91 98368 89965,N/A,5.0,1.0,"Banstala, Gabberia, Howrah, West Bengal 711322",Banstala,22.5659009,88.13716409999999,ChIJk48b_8GBAjoRuR3BS6LR0ws,https://www.google.com/maps/place/?q=place_id:ChIJk48b_8GBAjoRuR3BS6LR0ws,part_316,2026-09-20 20:35:56
Green Point Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",+91 90511 84779,N/A,,,"G4JW+VVQ, Panchla, Howrah, West Bengal 711322",711322,22.5322168,88.1472266,ChIJAQAAABCBAjoRvRUl6fp26I8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAABCBAjoRvRUl6fp26I8,part_316,2026-09-20 20:35:56
Pal Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative Medicine Clinic",711322,West Bengal Circle,South Bengal Region,Howrah Division,"Panchla SO, Banharishpur BO, Beldubi BO",+91 98361 33064,N/A,3.2,6.0,"Panchla Mirbazar Rd, Howrah, Raghudebpur, West Bengal 711322",711322,22.5323033,88.14716349999999,ChIJQ852CM6BAjoRmYDNEGB67Rg,https://www.google.com/maps/place/?q=place_id:ChIJQ852CM6BAjoRmYDNEGB67Rg,part_316,2026-09-20 20:35:56
