business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SK Auto Electrical Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 96061 55782,N/A,5.0,,"K Channasandra Main Rd, Channasandra, K Channasandra, Huvinane, Bengaluru, Karnataka 560113","Channasandra, K Channasandra",13.045739099999999,77.67988009999999,ChIJeyrimr8RrjsRwwUhqywXJwU,https://www.google.com/maps/place/?q=place_id:ChIJeyrimr8RrjsRwwUhqywXJwU,part_316,2026-09-20 20:17:47
A k invertar battery house -Ac repair ac shop,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Electronics manufacturer, Service establishment",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98995 05994,N/A,5.0,,"A k invertar battery house -Ac repair ac shop, 711112, India",711112,28.649348,77.37441679999999,ChIJz0wafQr7DDkR85uO1miVm1Q,https://www.google.com/maps/place/?q=place_id:ChIJz0wafQr7DDkR85uO1miVm1Q,part_316,2026-09-20 20:17:47
A.C.A Bangalore auto electrical & electronic works,Auto Electrician and AC Repair,Electronics repair shop,"Electronics repair shop, Electrical engineer",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 44 2841 4181,N/A,4.8,,"37CC+GGF, Sivaprakasam St, Chindatripet, Seven Wells North, Chintadripet, Chennai, Tamil Nadu 600002","Chindatripet, Seven Wells North, Chintadripet",13.0713136,80.2713031,ChIJl1UBfWpnUjoRW31ekSoqb5E,https://www.google.com/maps/place/?q=place_id:ChIJl1UBfWpnUjoRW31ekSoqb5E,part_316,2026-09-20 20:17:47
Aadhi Auto Electrical Workshop,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,4.6,,"35FW+Q65, Samalapuram, Tamil Nadu 641663",711112,11.0743802,77.19560109999999,ChIJBcXh2HIBqTsRg1zxpiZjwvI,https://www.google.com/maps/place/?q=place_id:ChIJBcXh2HIBqTsRg1zxpiZjwvI,part_316,2026-09-20 20:17:47
KALIM AUTOMOBILE,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 87777 13605,https://kalimautomobile.com/,4.8,,"13, Arupota Rd, Mirania Gardens 2, Dhapa, Kolkata, West Bengal 700105","Mirania Gardens 2, Dhapa",22.539879799999998,88.4051463,ChIJV7xCciZ1AjoRYur_ZSjbA5o,https://www.google.com/maps/place/?q=place_id:ChIJV7xCciZ1AjoRYur_ZSjbA5o,part_316,2026-09-20 20:17:47
Guddu auto electric car and home AC,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 88080 85959,N/A,5.0,,"CWFV+WP8, Allahabad Rd, Khanupur, Uttar Pradesh 221505",711112,25.424787199999997,81.9443295,ChIJcTM7Dd9LhTkRYSQhzr4l1n4,https://www.google.com/maps/place/?q=place_id:ChIJcTM7Dd9LhTkRYSQhzr4l1n4,part_316,2026-09-20 20:17:47
Daga Autolek,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Air compressor repair service, Auto air conditioning service",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 89610 72446,https://dagaautomobiles.com/,4.5,,"59, d, Chowringee Road exide crossing, towards, Bhowanipore, Kolkata, West Bengal 700020","towards, Bhowanipore",22.541157899999998,88.3474186,ChIJ2ZqD6hV3AjoR13pV4C3ILO0,https://www.google.com/maps/place/?q=place_id:ChIJ2ZqD6hV3AjoR13pV4C3ILO0,part_316,2026-09-20 20:17:47
Srivari auto electrical & car air conditioner works,Auto Electrician and AC Repair,Auto restoration service,Auto restoration service,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 77950 78457,N/A,4.6,,"Shop 15, near Indira Canteen Road, Abbigere, Bengaluru, Karnataka 560090",Abbigere,13.071895399999999,77.528172,ChIJoWtozqYjrjsRnitd5LS7tIA,https://www.google.com/maps/place/?q=place_id:ChIJoWtozqYjrjsRnitd5LS7tIA,part_316,2026-09-20 20:17:47
Mondals Udyog Car Workshop - OnlyBigCars,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 90382 12261,https://mondaludyog.in/,4.7,,"Rajarhat Main Rd, near Punjab National Bank, near Lokenath Mandir, Sukanta Pally, Baguiati, Kolkata, West Bengal 700052","Sukanta Pally, Baguiati",22.619048799999998,88.43674399999999,ChIJuz6s7gGf-DkRbJMm1mjjpfg,https://www.google.com/maps/place/?q=place_id:ChIJuz6s7gGf-DkRbJMm1mjjpfg,part_316,2026-09-20 20:17:47
Sri Venkateshwara Auto Electricals | Vehicle Diagnostics | ECM Trouble Shooting | Car Electrical | Battery Sales and Services,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service, Auto repair shop, Battery Store",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98441 23634,N/A,4.7,,"East of NGEF Layout, Bennigana Halli, Kasturi Nagar, Bengaluru, Karnataka 560043","East of NGEF Layout, Kasturi Nagar",13.0045097,77.65527519999999,ChIJGRgMIT4RrjsR5Kra2zRMllw,https://www.google.com/maps/place/?q=place_id:ChIJGRgMIT4RrjsR5Kra2zRMllw,part_316,2026-09-20 20:17:47
MG Select Kolkata Service,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 92130 11368,N/A,5.0,8.0,"Khatian No 7792, Khejurtala Kona Parking, Salap 2, L.R, Bankra, Howrah, Nibra, West Bengal 711403","L.R, Bankra",22.599332099999998,88.266527,ChIJkTXyG7F5AjoRZAVf8Vh0DK4,https://www.google.com/maps/place/?q=place_id:ChIJkTXyG7F5AjoRZAVf8Vh0DK4,part_316,2026-09-20 20:17:48
Mahindra Landmark Workshop - Kona,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 90881 19944,http://landmarkmobility.com/,4.8,221.0,"Khatian No 7792, Khejurtala Kona Parking Salap 2 L.R, Howrah, West Bengal 711403",Bankra,22.5987986,88.26613569999999,ChIJeWrG4rt5AjoRa0Cb37FxkZc,https://www.google.com/maps/place/?q=place_id:ChIJeWrG4rt5AjoRa0Cb37FxkZc,part_316,2026-09-20 20:17:48
M.M.V Dm Tade Iti Howrah Homes,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Department of motor vehicles",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 99320 01235,http://www.ncvtmis.gov.in/,4.3,7.0,"33/7, Santragachhi, Baruipara, Ichapur, Howrah, West Bengal 711104","Santragachhi, Baruipara, Ichapur",22.5824069,88.2964113,ChIJn5DXbEN4AjoRvYVj3d39gZA,https://www.google.com/maps/place/?q=place_id:ChIJn5DXbEN4AjoRvYVj3d39gZA,part_316,2026-09-20 20:17:48
AC BAZAR 9,Auto Electrician and AC Repair,Air conditioning store,Air conditioning store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 76869 62030,N/A,4.9,15.0,"Ankurhati Check Post, Abdul Road, Kamrangu, Andul, Prasastha, West Bengal 711302","Kamrangu, Andul",22.6030308,88.2457582,ChIJiVoAVwCD-DkR3XNh7MASWY8,https://www.google.com/maps/place/?q=place_id:ChIJiVoAVwCD-DkR3XNh7MASWY8,part_316,2026-09-20 20:17:48
J K Motors,Auto Electrician and AC Repair,Chauffeur service,"Chauffeur service, Air conditioning system supplier",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 79802 65823,N/A,4.5,18.0,"237a/1b Satin Sen Sarani, Maniktala Main Rd, Kolkata, West Bengal 700011",Narkeldanga,22.5804846,88.3823907,ChIJq6qqDxV2AjoR5HjlJjvm53Y,https://www.google.com/maps/place/?q=place_id:ChIJq6qqDxV2AjoR5HjlJjvm53Y,part_316,2026-09-20 20:17:48
