business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ADVANCE MOTO (Nag Service Centre),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic, Pressure washing service, Repair service",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 70039 54239,N/A,4.8,,"Palpara, Ghosh Para, Howrah, West Bengal 711227","Palpara, Ghosh Para",22.6427922,88.3354801,ChIJ9fIPY7qd-DkR6EMLZCk_i8k,https://www.google.com/maps/place/?q=place_id:ChIJ9fIPY7qd-DkR6EMLZCk_i8k,part_316,2026-09-20 20:20:21
Siddhi Honda Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,https://www.honda2wheelersindia.com/,4.2,,"Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6370279,88.3513182,ChIJMa4KcBWd-DkRrESbbZhXsww,https://www.google.com/maps/place/?q=place_id:ChIJMa4KcBWd-DkRrESbbZhXsww,part_316,2026-09-20 20:20:21
Bajrangbali auto engineering works (Sanu vai)),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98042 81081,N/A,4.1,,"Chandmari Bazar road, South Santinagar, Ghosh Para, Howrah, West Bengal 711206","Sapuipara, Ghosh Para",22.6372274,88.33080559999999,ChIJnaPvUTad-DkRjeVUvw-KFLg,https://www.google.com/maps/place/?q=place_id:ChIJnaPvUTad-DkRjeVUvw-KFLg,part_316,2026-09-20 20:20:21
Uttam Auto Center.bike Repairing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,4.0,,"M9J3+4F7, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6802994,88.35366309999999,ChIJH1gmhvKc-DkRoWdQlYmeQ-Y,https://www.google.com/maps/place/?q=place_id:ChIJH1gmhvKc-DkRoWdQlYmeQ-Y,part_316,2026-09-20 20:20:21
Bike Repairing . Tara maa Auto service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98833 40370,N/A,4.5,,"Nayak Colony, Dakshineswar, Kolkata, West Bengal 700076","Nayak Colony, Dakshineswar",22.6574101,88.3647798,ChIJmYtYKbCd-DkRkhAruBWqtTo,https://www.google.com/maps/place/?q=place_id:ChIJmYtYKbCd-DkRkhAruBWqtTo,part_316,2026-09-20 20:20:21
Rides Care Junction Bike Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 70441 31141,N/A,4.7,,"28, Deshbandhu Rd, Bonhoogly, Ashokgarh, Baranagar, West Bengal 700035","Bonhoogly, Ashokgarh",22.6468709,88.36794359999999,ChIJDeHkBwmd-DkRGhj7YTyg88M,https://www.google.com/maps/place/?q=place_id:ChIJDeHkBwmd-DkRGhj7YTyg88M,part_316,2026-09-20 20:20:21
Deb Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,4.8,,"51/1, D Rd, Bamangachi, Salkia, Howrah, West Bengal 711105","Bamangachi, Salkia",22.605510199999998,88.3303045,ChIJ75E3dPx3AjoR5mYdg96pLcE,https://www.google.com/maps/place/?q=place_id:ChIJ75E3dPx3AjoR5mYdg96pLcE,part_316,2026-09-20 20:20:21
Das Auto Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,5.0,,"322, GT Rd, Belur Math, Belur, Bally, Howrah, West Bengal 711202","Belur Math, Belur, Bally",22.635749,88.3515924,ChIJ0yp6DACd-DkRotyCBRxKlkU,https://www.google.com/maps/place/?q=place_id:ChIJ0yp6DACd-DkRotyCBRxKlkU,part_316,2026-09-20 20:20:21
GoCarService,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 3214 569 875,https://gocarservice.in/,5.0,,"95, GT Rd, Bally, Howrah, West Bengal 711201",Bally,22.645896,88.35037539999999,ChIJp0onrHWd-DkRLJ5PiVw5woU,https://www.google.com/maps/place/?q=place_id:ChIJp0onrHWd-DkRLJ5PiVw5woU,part_316,2026-09-20 20:20:21
Dhara Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 62916 47735,N/A,5.0,,"361, GT Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6423234,88.3508827,ChIJY0nGMgCd-DkRlPstnWbgVKc,https://www.google.com/maps/place/?q=place_id:ChIJY0nGMgCd-DkRlPstnWbgVKc,part_316,2026-09-20 20:20:21
