business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Arsalan Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Restaurant",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 90072 87143,N/A,3.9,141.0,"Bauria Station Rd, Bauria, Howrah, West Bengal 711305",Bauria,22.4972909,88.17175069999999,ChIJfdxFvPZ9AjoRxqi9DleA-eI,https://www.google.com/maps/place/?q=place_id:ChIJfdxFvPZ9AjoRxqi9DleA-eI,part_316,2026-09-20 20:28:29
নিউ শিবদুর্গা হোটেল হোম ডেলিভারি ক্যাটারার,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,5.0,13.0,"G546+QF3, Santoshpur, Bauria, Howrah, Burikhali, West Bengal 711310","Santoshpur, Bauria",22.506879899999998,88.1611606,ChIJj3NcGgCHAjoR-hg_WpZUEn4,https://www.google.com/maps/place/?q=place_id:ChIJj3NcGgCHAjoR-hg_WpZUEn4,part_316,2026-09-20 20:28:29
Biryani.Com,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 83488 87171,N/A,3.9,315.0,"689, near by Joy Kalibari, Itahar, West Bengal 733128",711305,25.4514885,88.1757076,ChIJgeIbMGEn-zkRlcmcvSZRBqA,https://www.google.com/maps/place/?q=place_id:ChIJgeIbMGEn-zkRlcmcvSZRBqA,part_316,2026-09-20 20:28:29
SFC Burikhali,Non-Veg Biryani Restaurant,Restaurant,Restaurant,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,4.4,14.0,"Station Road, near Mukti Sangha, Santoshpur, Bauria, Burikhali, West Bengal 711310","Santoshpur, Bauria",22.5078137,88.158801,ChIJZzfeWQCHAjoRm6T9fw89N3A,https://www.google.com/maps/place/?q=place_id:ChIJZzfeWQCHAjoRm6T9fw89N3A,part_316,2026-09-20 20:28:29
Chicken Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 82189 69607,N/A,5.0,2.0,"Ward No.09, Nainital, Maseet, Uttarakhand 263150",Ward No.09,29.0775433,79.2020989,ChIJj6sdsKB7CjkRxJ13xwqyw1k,https://www.google.com/maps/place/?q=place_id:ChIJj6sdsKB7CjkRxJ13xwqyw1k,part_316,2026-09-20 20:28:29
Vurivoj restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,4.4,7.0,"G534+R8H Shubho children park, Vivekananda Rd, Santoshpur, Nalpur, Howrah, Burikhali, West Bengal 711310","Santoshpur, Nalpur",22.504552,88.155857,ChIJ35NTN7qHAjoRq5g6yrUdAPA,https://www.google.com/maps/place/?q=place_id:ChIJ35NTN7qHAjoRq5g6yrUdAPA,part_316,2026-09-20 20:28:29
Star Haji Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 73759 92413,N/A,5.0,2.0,"290, M G Road, Kalipur, More, Charial market, Budge Budge, West Bengal 700137","Charial market, Budge Budge",22.4704834,88.16658509999999,ChIJqQ8Ih1-HAjoR68laM-r8kWI,https://www.google.com/maps/place/?q=place_id:ChIJqQ8Ih1-HAjoR68laM-r8kWI,part_316,2026-09-20 20:28:29
Chickpet Donne Biryani House - Since 1975 Byrathi,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Family restaurant, Kebab shop, Takeout restaurant, Biryani restaurant, Restaurant",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 95905 55333,https://www.chickpetdonnebiryanihouse.com/,4.4,594.0,"No.196, LN complex, Byrathi Cross, Hennur main road, CROSS, near PUMA FACTORY OUTLET, Byrathi, Bengaluru, Karnataka 560077","Byrathi, Rammana Layout, Kothanur",13.0570074,77.6486188,ChIJwQ9aCf0XrjsR3NUDuusSqyM,https://www.google.com/maps/place/?q=place_id:ChIJwQ9aCf0XrjsR3NUDuusSqyM,part_316,2026-09-20 20:28:29
Original Dindigul Biriyani Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 99443 69357,N/A,4.9,12.0,"WCR9+CM9, Kulithalai, Tamil Nadu 639104",711305,10.941024599999999,78.4192686,ChIJN2sZGRlPqjsRGIpIUjVfITI,https://www.google.com/maps/place/?q=place_id:ChIJN2sZGRlPqjsRGIpIUjVfITI,part_316,2026-09-20 20:28:29
Sholay Kitchen,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 62921 13000,http://www.sholaykitchen.in/,4.2,2028.0,"Jessore Rd, beside Trinath Petrol pump, Basunagar, Madhyamgram, West Bengal 700129","Basunagar, Madhyamgram",22.695339099999998,88.4671056,ChIJNUGdRwGf-DkRlDlYFTRyzg0,https://www.google.com/maps/place/?q=place_id:ChIJNUGdRwGf-DkRlDlYFTRyzg0,part_316,2026-09-20 20:28:29
