business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saraswati Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,711411,West Bengal Circle,South Bengal Region,Howrah Division,"Begri SO, Bhandardaha BO, Biprannapara BO",+91 85830 00985,N/A,,,"NA, DEULPUR ROAD,NEAR BY DEULPUR HOSPITAL Deulpur,howrah, Panchla, Howrah, West Bengal 711411",711411,22.599645,88.164552,ChIJcQD5_POBAjoRJpgJvblTkqA,https://www.google.com/maps/place/?q=place_id:ChIJcQD5_POBAjoRJpgJvblTkqA,part_316,2026-09-20 20:41:49
Maa Sarada Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,711411,West Bengal Circle,South Bengal Region,Howrah Division,"Begri SO, Bhandardaha BO, Biprannapara BO",N/A,N/A,5.0,2.0,"J686+G7M, Begri, Domjur, Howrah, West Bengal 711411","Begri, Domjur",22.6163267,88.2106835,ChIJL-8BNbOB-DkRZrlLH6tj_BA,https://www.google.com/maps/place/?q=place_id:ChIJL-8BNbOB-DkRZrlLH6tj_BA,part_316,2026-09-20 20:41:49
Mullick medicn Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,711411,West Bengal Circle,South Bengal Region,Howrah Division,"Begri SO, Bhandardaha BO, Biprannapara BO",+91 89814 53728,N/A,3.0,1.0,"H5XP+V9P, Natibpur, West Bengal 711411",711411,22.5997219,88.1859499,ChIJsREX7vJ_AjoRHmSLLNLEnQw,https://www.google.com/maps/place/?q=place_id:ChIJsREX7vJ_AjoRHmSLLNLEnQw,part_316,2026-09-20 20:41:49
GHOSH MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,711411,West Bengal Circle,South Bengal Region,Howrah Division,"Begri SO, Bhandardaha BO, Biprannapara BO",N/A,N/A,,,"J59X+W7W, Kesabpur, West Bengal 711411",711411,22.6198621,88.1982087,ChIJoW_XFYWB-DkRDsktIZGqqG4,https://www.google.com/maps/place/?q=place_id:ChIJoW_XFYWB-DkRDsktIZGqqG4,part_316,2026-09-20 20:41:49
Medicine Point,Medical Store / Pharmacy,Pharmacy,Pharmacy,711411,West Bengal Circle,South Bengal Region,Howrah Division,"Begri SO, Bhandardaha BO, Biprannapara BO",+91 90519 12629,N/A,,,"1, Keshabpur Rd, Howrah, Kesabpur, West Bengal 711411",711411,22.615162899999998,88.1887258,ChIJfTJk6SWB-DkRYW-00p-mcN4,https://www.google.com/maps/place/?q=place_id:ChIJfTJk6SWB-DkRYW-00p-mcN4,part_316,2026-09-20 20:41:49
Rohini Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,711411,West Bengal Circle,South Bengal Region,Howrah Division,"Begri SO, Bhandardaha BO, Biprannapara BO",+91 96742 83844,N/A,,,"J67G+C56 Pol Gora, Bipranna Para, Domjur, Howrah, West Bengal 711411","Mukherjee Para, Domjur",22.613529699999997,88.2253866,ChIJuZ2-Sd6B-DkRPPomJcvFt8Q,https://www.google.com/maps/place/?q=place_id:ChIJuZ2-Sd6B-DkRPPomJcvFt8Q,part_316,2026-09-20 20:41:49
M/S Howrah Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,711411,West Bengal Circle,South Bengal Region,Howrah Division,"Begri SO, Bhandardaha BO, Biprannapara BO",N/A,N/A,,,"H5RW+5MH, Domjur, Howrah, Kalara, West Bengal 711411",Domjur,22.590446999999998,88.1967464,ChIJae8NdgB_AjoRWqSfUhOlv0s,https://www.google.com/maps/place/?q=place_id:ChIJae8NdgB_AjoRWqSfUhOlv0s,part_316,2026-09-20 20:41:49
INDIAN MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,711411,West Bengal Circle,South Bengal Region,Howrah Division,"Begri SO, Bhandardaha BO, Biprannapara BO",N/A,N/A,5.0,2.0,"J694+4F8, Begri, Domjur, Kesabpur, Howrah, West Bengal 711411","Begri, Domjur",22.6177951,88.2061963,ChIJef6WxCyA-DkRoyEpF7oePxw,https://www.google.com/maps/place/?q=place_id:ChIJef6WxCyA-DkRoyEpF7oePxw,part_316,2026-09-20 20:41:49
Koley Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,711411,West Bengal Circle,South Bengal Region,Howrah Division,"Begri SO, Bhandardaha BO, Biprannapara BO",+91 98361 65851,N/A,5.0,3.0,"Begri, Domjur, Baniara, Howrah, West Bengal 711411","Begri, Domjur",22.606985899999998,88.2078205,ChIJ5fBOnX9_AjoRKHsmo9w738I,https://www.google.com/maps/place/?q=place_id:ChIJ5fBOnX9_AjoRKHsmo9w738I,part_316,2026-09-20 20:41:49
Maa Tara Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,711411,West Bengal Circle,South Bengal Region,Howrah Division,"Begri SO, Bhandardaha BO, Biprannapara BO",+91 82404 78727,N/A,5.0,1.0,"1 Jangalpur, Howrah, West Bengal 711302","Kamrangu, Andul",22.5944768,88.2247763,ChIJUbVOsZt_AjoRI3yjFWQ3UYM,https://www.google.com/maps/place/?q=place_id:ChIJUbVOsZt_AjoRI3yjFWQ3UYM,part_316,2026-09-20 20:41:49
Janakalyan Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,711411,West Bengal Circle,South Bengal Region,Howrah Division,"Begri SO, Bhandardaha BO, Biprannapara BO",N/A,N/A,5.0,,"H5WM+925, Unnamed Road, Howrah, Natibpur, West Bengal 711411",711411,22.5958781,88.1826134,ChIJx-3JASp_AjoRwOaT8_mfcec,https://www.google.com/maps/place/?q=place_id:ChIJx-3JASp_AjoRwOaT8_mfcec,part_316,2026-09-20 20:41:50
BASUNDHARA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,711411,West Bengal Circle,South Bengal Region,Howrah Division,"Begri SO, Bhandardaha BO, Biprannapara BO",+91 98746 66073,N/A,4.3,,"uttar, Kamrangu, Andul, Mahiari, West Bengal 711302","Kamrangu, Andul",22.5894036,88.2388162,ChIJIQjEWEx_AjoR1_-W-NbE2Go,https://www.google.com/maps/place/?q=place_id:ChIJIQjEWEx_AjoR1_-W-NbE2Go,part_316,2026-09-20 20:41:50
Stay Happi Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,711411,West Bengal Circle,South Bengal Region,Howrah Division,"Begri SO, Bhandardaha BO, Biprannapara BO",N/A,N/A,5.0,,"adak para road, Deulpur, West Bengal 711411",711411,22.6022782,88.1621698,ChIJ1-bGDwuBAjoR54wl9wqZEsw,https://www.google.com/maps/place/?q=place_id:ChIJ1-bGDwuBAjoR54wl9wqZEsw,part_316,2026-09-20 20:41:50
Friends Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,711411,West Bengal Circle,South Bengal Region,Howrah Division,"Begri SO, Bhandardaha BO, Biprannapara BO",+91 90515 45856,N/A,4.3,3.0,"Begei Khalpar, Begri, Bazar, Howrah, West Bengal 711411","Begri, Bazar",22.6167527,88.20883219999999,ChIJ1wt1t9eB-DkR73s8lj9cNvw,https://www.google.com/maps/place/?q=place_id:ChIJ1wt1t9eB-DkR73s8lj9cNvw,part_316,2026-09-20 20:41:51
Manik Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,711411,West Bengal Circle,South Bengal Region,Howrah Division,"Begri SO, Bhandardaha BO, Biprannapara BO",+91 90731 32580,N/A,,,"Main Rd, Sankharidaha Lichutala, Domjur, Howrah, West Bengal 711411","Sankharidaha Lichutala, Domjur",22.6076849,88.2291386,ChIJYwtUQ2l_AjoRrlHOqdVPVQg,https://www.google.com/maps/place/?q=place_id:ChIJYwtUQ2l_AjoRrlHOqdVPVQg,part_316,2026-09-20 20:41:51
