business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pet Health Center,Pet Food and Pet Supplies,Pet supply store,Pet supply store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98301 19808,N/A,4.3,,"116, Cluster_sankrail 119, Deshbandhu Club, 1, GT Rd, Bally, Howrah, West Bengal 711201",Bally,22.643545,88.3509447,ChIJ93C1qBGd-DkRYd3jXWKpuqE,https://www.google.com/maps/place/?q=place_id:ChIJ93C1qBGd-DkRYd3jXWKpuqE,part_316,2026-09-20 20:20:11
Pet care Center,Pet Food and Pet Supplies,Pet store,"Pet store, Veterans affairs department",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98310 11127,https://pet-care-center-pet-store.business.site/,3.1,,"4/2, Mohanlal Bahalwalla Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.640934299999998,88.3420266,ChIJbfVnDD6d-DkRkP8kd6_jxWM,https://www.google.com/maps/place/?q=place_id:ChIJbfVnDD6d-DkRkP8kd6_jxWM,part_316,2026-09-20 20:20:11
Indipet - Best Pet Shop in Baranagar | Pet Food | Pet Medicine Shop | Pet Grooming Services at Home,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 81003 25682,https://indipet.in/,4.9,,"1, Dilip Ganguly Sarani, Dunlop, Bonhoogly, More, Baranagar, Kolkata, Baranagar, West Bengal 700035","Dunlop, Bonhoogly, More, Baranagar",22.6504607,88.37621779999999,ChIJ1xXMsY6d-DkRzOQmK1Ju26s,https://www.google.com/maps/place/?q=place_id:ChIJ1xXMsY6d-DkRzOQmK1Ju26s,part_316,2026-09-20 20:20:11
LILLIPUT the pet shop,Pet Food and Pet Supplies,Pet store,Pet store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 79805 57603,N/A,4.4,,"Ghoshpara Rd, nearby nishchinda girls school or nischinda Gram Panchayat, Bally Sarkhelbagan, Madhyapara, Nischinda, Bally, Anandanagar, Howrah, West Bengal 711227","Bally Sarkhelbagan, Madhyapara, Nischinda, Bally",22.6481253,88.3313775,ChIJr0Ph95qd-DkRU2Y5Tnvu9no,https://www.google.com/maps/place/?q=place_id:ChIJr0Ph95qd-DkRU2Y5Tnvu9no,part_316,2026-09-20 20:20:11
SUSUMA PET CARE,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98756 56945,N/A,4.1,,"75, Lala Babu Shire Rd, near Tara Maa Mandir, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.627961,88.35547799999999,ChIJsbiEn3Gd-DkRwdHCh21UKB0,https://www.google.com/maps/place/?q=place_id:ChIJsbiEn3Gd-DkRwdHCh21UKB0,part_316,2026-09-20 20:20:11
Exotic Hobbies Pets Shop,Pet Food and Pet Supplies,Pet store,Pet store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 74392 57980,N/A,4.0,,"94, Banerjee Para St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6604882,88.3477837,ChIJf-ZiaOmd-DkRtu65G2Tv6_I,https://www.google.com/maps/place/?q=place_id:ChIJf-ZiaOmd-DkRtu65G2Tv6_I,part_316,2026-09-20 20:20:11
Four Leg Love Uttarpara,Pet Food and Pet Supplies,Pet store,Pet store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 62913 85617,https://www.facebook.com/4LegLove/,4.9,,"1, Amarendra Sarani, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6595886,88.3497268,ChIJ09BdqKmd-DkReupU9wTpTGQ,https://www.google.com/maps/place/?q=place_id:ChIJ09BdqKmd-DkReupU9wTpTGQ,part_316,2026-09-20 20:20:11
Leo Pet World,Pet Food and Pet Supplies,Pet store,"Pet store, Animal hospital, Animal feed store, Pet groomer",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 93300 94154,N/A,4.5,,"52/2, GT Rd, Kotrung, Uttarpara, Kolkata, West Bengal 712258",Kotrung,22.6603909,88.3496866,ChIJiw2S_MSd-DkRIp1lmTb8elY,https://www.google.com/maps/place/?q=place_id:ChIJiw2S_MSd-DkRIp1lmTb8elY,part_316,2026-09-20 20:20:11
pet's club,Pet Food and Pet Supplies,Pet store,Pet store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 85858 15753,N/A,5.0,,"R.P.M Collage, bus stand, 138, GT Rd, Kotrung, Uttarpara, Kolkata, West Bengal 712258",Kotrung,22.6560924,88.3481319,ChIJCYVtOnyd-DkR0BWYyQtEuII,https://www.google.com/maps/place/?q=place_id:ChIJCYVtOnyd-DkR0BWYyQtEuII,part_316,2026-09-20 20:20:11
Amar pet planet,Pet Food and Pet Supplies,Pet store,Pet store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 89020 84356,N/A,4.3,,"Munshi lane, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6624077,88.3471838,ChIJYUwBBWid-DkRbi_KPdtnKfY,https://www.google.com/maps/place/?q=place_id:ChIJYUwBBWid-DkRbi_KPdtnKfY,part_316,2026-09-20 20:20:11
