business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Flowers Decoration by Siree Event's,Flower Decorator,Flower designer,"Flower designer, Florist, Wedding planner",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 96662 04467,http://www.sireeevents.in/,4.9,,"Near ramaya ground kphb 3rd phase hyderabad ramaya ground, near Ramya Ground Road, s, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, s, Kukatpally",17.486502599999998,78.39350879999999,ChIJpSjBDNCRyzsROeqkPi6akJA,https://www.google.com/maps/place/?q=place_id:ChIJpSjBDNCRyzsROeqkPi6akJA,part_316,2026-09-20 20:28:46
TS FLOWER DECORATION,Flower Decorator,Event management company,Event management company,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 62907 47251,https://www.facebook.com/share/18h9rdw7Dj/,,,"G567+6FF, Santoshpur, Nalpur, Burikhali, West Bengal 711310","Santoshpur, Nalpur",22.5105617,88.1636628,ChIJFWAsFwCHAjoRJWlrKafSl1w,https://www.google.com/maps/place/?q=place_id:ChIJFWAsFwCHAjoRJWlrKafSl1w,part_316,2026-09-20 20:28:46
SDB Flower Decorations,Flower Decorator,Flower designer,"Flower designer, Event planner, Florist",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 81790 25112,https://sdbflowerdecorations.websites.co.in/,5.0,,"HNo 4, 334/3, NTR Nagar Rd, Suraram Colony, IDA, Jeedimetla, Hyderabad, Telangana 500055","Suraram Colony, IDA, Jeedimetla",17.5448587,78.43764759999999,ChIJW8BcOXqPyzsR-jFwjsITb4c,https://www.google.com/maps/place/?q=place_id:ChIJW8BcOXqPyzsR-jFwjsITb4c,part_316,2026-09-20 20:28:46
Flower decorations Kukatpally,Flower Decorator,Flower designer,Flower designer,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,https://wa.link/3q5qj6,5.0,,"Shirdi Hills, Shiva Nagar, Allwyn Colony, Jagathgiri Gutta, Hyderabad, Telangana 500037","Shirdi Hills, Shiva Nagar, Allwyn Colony, Jagathgiri Gutta",17.5050095,78.42028069999999,ChIJNRVdZuqRyzsR2ADLjN4qHf4,https://www.google.com/maps/place/?q=place_id:ChIJNRVdZuqRyzsR2ADLjN4qHf4,part_316,2026-09-20 20:28:46
Sri vinayaka flower Decorators,Flower Decorator,Flower designer,Flower designer,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98801 28023,N/A,4.8,,"#150,1st cross, Bannerghatta Main Rd, Layout, Bilekahalli, Bengaluru, Karnataka 560076","Sundar Ram Shetty Nagar, Bilekahalli",12.8997317,77.6014136,ChIJQ3kIZ0gVrjsRJpVV_bknZtw,https://www.google.com/maps/place/?q=place_id:ChIJQ3kIZ0gVrjsRJpVV_bknZtw,part_316,2026-09-20 20:28:46
Ushaa florals,Flower Decorator,Florist,"Florist, Wedding service",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 90031 21822,https://ushaaflorals.com/,4.9,,"Landmark: VR, No, 162/5 Mangalam Colony Anna nagar Jawaharlal Nehru Rd VR, Anna Nagar, Chennai, Tamil Nadu 600040","Mangalam Colony, Anna Nagar",13.0818347,80.1986641,ChIJB14vIJpmUjoR6aFjV0myp-M,https://www.google.com/maps/place/?q=place_id:ChIJB14vIJpmUjoR6aFjV0myp-M,part_316,2026-09-20 20:28:47
SLV Flower Decoration's Event's,Flower Decorator,Florist,Florist,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 96406 07655,N/A,5.0,,"H, No. 4-334/3, NTR Nagar Rd, Suraram Colony, Sundar Rao Nagar, Suraram, Hyderabad, Telangana 500055","Suraram Colony, Sundar Rao Nagar, Suraram",17.5448962,78.4376451,ChIJtWaoLEWPyzsRQW6ntLSM9o0,https://www.google.com/maps/place/?q=place_id:ChIJtWaoLEWPyzsRQW6ntLSM9o0,part_316,2026-09-20 20:28:47
Ayyappa Flower decorations,Flower Decorator,Florist,Florist,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 95157 06097,N/A,4.9,,"Nizampet Rd, Vasanth Nagar Colony, Nizampet, Hyderabad, Telangana 500090","Vasanth Nagar Colony, Nizampet",17.5164667,78.38212829999999,ChIJ8XvAh7iNyzsRw6MiXDgK2Wo,https://www.google.com/maps/place/?q=place_id:ChIJ8XvAh7iNyzsRw6MiXDgK2Wo,part_316,2026-09-20 20:28:47
Hyderabad flower decorators,Flower Decorator,Flower designer,Flower designer,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 93905 52826,N/A,4.9,,"16-3-v/342, Kukatpally Housing Board Colony, Vasanth Nagar, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Vasanth Nagar, Kukatpally",17.496700099999998,78.3842653,ChIJsUl0wOmRyzsRbrPYcZMbtgc,https://www.google.com/maps/place/?q=place_id:ChIJsUl0wOmRyzsRbrPYcZMbtgc,part_316,2026-09-20 20:28:48
FLORAL FANTASY,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 99868 53035,http://floralfantasy.in/,4.6,,"Akshayanagara West, DLF Newtown, Akshayanagar, Bengaluru, Karnataka 560076","Akshayanagara West, DLF Newtown, Akshayanagar",12.876145699999999,77.615713,ChIJL_CR6ixrrjsRxN9g_46-3aM,https://www.google.com/maps/place/?q=place_id:ChIJL_CR6ixrrjsRxN9g_46-3aM,part_316,2026-09-20 20:28:48
