business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TANMAY KITCHEN RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,3.0,,"PW5W+F3, Pancharul, West Bengal 711225",711225,22.7087161,87.945179,ChIJkfQCKABx-DkRD_oSw6E4scU,https://www.google.com/maps/place/?q=place_id:ChIJkfQCKABx-DkRD_oSw6E4scU,part_316,2026-09-20 20:24:09
RELAX Restaurant cum Bar,Bar and Pub,Bar,Bar,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 97755 61655,N/A,4.7,,"Bandaipur- Singti Rd, Singti West Bengal 711226 MXE9+R6, Singti, West Bengal 711226",711225,22.6920406,87.9680487,ChIJAQEdPXV3-DkRH0foYqEr_Oo,https://www.google.com/maps/place/?q=place_id:ChIJAQEdPXV3-DkRH0foYqEr_Oo,part_316,2026-09-20 20:24:09
Mallick bar cum Restaurant,Bar and Pub,Bar,Bar,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,4.3,,"PX9H+QQV Udaynarayanpur, Road, Amta, Garh Bhawanipur, West Bengal 711226",711225,22.7194856,87.9794163,ChIJ0aAqHABx-DkRXlkqQxMhix0,https://www.google.com/maps/place/?q=place_id:ChIJ0aAqHABx-DkRXlkqQxMhix0,part_316,2026-09-20 20:24:09
CHABIRANI RESTUARANT CUM BAR,Bar and Pub,Bar,Bar,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,5.0,,"JVPX+2R2, Palashpai, West Bengal 712416",711225,22.6350356,87.8995633,ChIJqSWZWgB1-DkRqDk9WQWaPEs,https://www.google.com/maps/place/?q=place_id:ChIJqSWZWgB1-DkRqDk9WQWaPEs,part_316,2026-09-20 20:24:09
Srijan Restaurant,Bar and Pub,Bar,Bar,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,,,"MWHQ+H2H, Uttar Manasri, Kakraipota, West Bengal 711412",711225,22.6789363,87.9376211,ChIJG3lsBgB3-DkRRuFB-DXyv44,https://www.google.com/maps/place/?q=place_id:ChIJG3lsBgB3-DkRRuFB-DXyv44,part_316,2026-09-20 20:24:09
Fascinator Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 74116 62110,N/A,4.0,,"Jessore Rd, Bokchara, West Bengal 743245",711225,22.962737699999998,88.77229799999999,ChIJK1NUeIe1-DkRIiM6M9Iw43U,https://www.google.com/maps/place/?q=place_id:ChIJK1NUeIe1-DkRIiM6M9Iw43U,part_316,2026-09-20 20:24:09
golden Bar,Bar and Pub,Bar,Bar,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 99037 35252,N/A,4.3,,"RCC3+9XC, Gurdah, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Gurdah, Shyamnagar",22.8209473,88.4049029,ChIJn3-VjkuX-DkRZaybNHOaYaA,https://www.google.com/maps/place/?q=place_id:ChIJn3-VjkuX-DkRZaybNHOaYaA,part_316,2026-09-20 20:24:09
Modern Restaurant Cum Bar,Bar and Pub,Bar,"Bar, Restaurant",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 75968 64537,N/A,3.6,,"VCVP+V8M, Naihati, West Bengal 743166",Naihati,22.8947067,88.4358015,ChIJo9JxfIGW-DkR6WiMHukGBHI,https://www.google.com/maps/place/?q=place_id:ChIJo9JxfIGW-DkR6WiMHukGBHI,part_316,2026-09-20 20:24:09
Peter Platter Restaurant cum Bar,Bar and Pub,Restaurant,"Restaurant, Bar & grill, Chicken restaurant, Mughlai restaurant, Seafood restaurant",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 84202 65171,N/A,4.2,,"Kalyani Expressway, Plot no 114 Kayrapur ,, Barrackpore, North 24 Parganas, Kayrapur, West Bengal 743127",711225,22.7915547,88.3957021,ChIJi85ouwSa-DkRlqJU7zqp_NQ,https://www.google.com/maps/place/?q=place_id:ChIJi85ouwSa-DkRlqJU7zqp_NQ,part_316,2026-09-20 20:24:09
"Lord of The Drinks, Jabli",Bar and Pub,Lounge bar,Lounge bar,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 93172 17073,https://www.instagram.com/lordofthedrinksjabli/,4.3,,"Near HPMC Building Jabli, Tehsil, Solan, Himachal Pradesh 173209",711225,30.871996799999998,76.99538489999999,ChIJS8ArEomPDzkRmgCt4zAiKmA,https://www.google.com/maps/place/?q=place_id:ChIJS8ArEomPDzkRmgCt4zAiKmA,part_316,2026-09-20 20:24:10
