business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anupama Housing Complex,Commercial Complex,Housing complex,Housing complex,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,4.1,,"VIP Rd, Haldirams, Anupama Phase 1, Arjunpur, Kaikhali, Kolkata, West Bengal 700052","Haldirams, Anupama Phase 1, Arjunpur, Kaikhali",22.627945999999998,88.4321801,ChIJ65D40DCe-DkRdzzpytdCnOU,https://www.google.com/maps/place/?q=place_id:ChIJ65D40DCe-DkRdzzpytdCnOU,part_316,2026-09-20 20:18:13
PropServe - Property Consultant,Commercial Complex,Real estate consultant,Real estate consultant,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 90739 67005,https://propserve.in/,5.0,,"1St Floor, Workzone, Block D2, Convergence Contact Center, EP & GP 2, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5724578,88.4368514,ChIJpasqdyV1AjoRW4aMhqdWDrM,https://www.google.com/maps/place/?q=place_id:ChIJpasqdyV1AjoRW4aMhqdWDrM,part_316,2026-09-20 20:18:13
Primarc Tower,Commercial Complex,Corporate office,Corporate office,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 33 4001 7707,N/A,4.1,,"Dn-36, College More, Street No. 13, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5756913,88.4326456,ChIJcUvphK91AjoR4f-6Vm-x2v8,https://www.google.com/maps/place/?q=place_id:ChIJcUvphK91AjoR4f-6Vm-x2v8,part_316,2026-09-20 20:18:13
Ramraja Toy Centre(Bhai dar Dokan),Commercial Complex,Shopping mall,Shopping mall,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,4.2,,"31/7, Ramrajatala Station Rd, Santragachi, Ichapur, Howrah, West Bengal 711104","Santragachi, Ichapur",22.5873934,88.30253139999999,ChIJqZZ0g2p4AjoR4gCMwpX5EA8,https://www.google.com/maps/place/?q=place_id:ChIJqZZ0g2p4AjoR4gCMwpX5EA8,part_316,2026-09-20 20:18:13
Lakhotia Industrial Complex,Commercial Complex,Warehouse,Warehouse,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 74500 08999,http://lakhotiaindustrialcomplex.com/,5.0,3.0,"Jala Bishwanathpur, West Bengal 711322",711112,22.5652012,88.1168915,ChIJh0ldQACBAjoReYUZ80LT7w8,https://www.google.com/maps/place/?q=place_id:ChIJh0ldQACBAjoReYUZ80LT7w8,part_316,2026-09-20 20:18:14
Munshirhat Industrial Complex,Commercial Complex,Real estate agency,Real estate agency,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 93310 08046,N/A,4.1,57.0,"Amta Rd, Munshirhat, Narendrapur, West Bengal 711410",Munshirhat,22.649639999999998,88.06998899999999,ChIJhwH1Ued4-DkRVors4D7d5Uw,https://www.google.com/maps/place/?q=place_id:ChIJhwH1Ued4-DkRVors4D7d5Uw,part_316,2026-09-20 20:18:14
Tower building,Commercial Complex,Grocery store,Grocery store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,,,"03, Mondal Para Rd, near Jugnu Club, Bankra, Howrah, West Bengal 711403",Bankra,22.6059442,88.2849737,ChIJAZ78CAB5AjoRQMKuZ1kX2CU,https://www.google.com/maps/place/?q=place_id:ChIJAZ78CAB5AjoRQMKuZ1kX2CU,part_316,2026-09-20 20:18:14
Digital সেবা কেন্দ্র,Commercial Complex,E-commerce service,E-commerce service,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 94321 67605,N/A,4.3,8.0,"1 ST FLOOR,Ramrajatala state bank building, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.5879562,88.3017416,ChIJe11Zb2h4AjoRlxnSDj4lv2Q,https://www.google.com/maps/place/?q=place_id:ChIJe11Zb2h4AjoRlxnSDj4lv2Q,part_316,2026-09-20 20:18:14
Baksarah Bazar,Commercial Complex,Bazar,"Bazar, Market",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,4.1,953.0,"Level Crossing Rd, Santragachi, Howrah, West Bengal 711110","L.M.C Sarani, Santragachi",22.582592599999998,88.2895226,ChIJXR5t6154AjoRfgN7nkdHNs0,https://www.google.com/maps/place/?q=place_id:ChIJXR5t6154AjoRfgN7nkdHNs0,part_316,2026-09-20 20:18:14
Bhavya Garden,Commercial Complex,Home goods store,Home goods store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,3.7,34.0,"69 Purna Chandra Chatterjee Sarani,, 151, L.M.C Sarani, Baksara, Howrah, West Bengal 711110","L.M.C Sarani, Baksara",22.5800625,88.28871649999999,ChIJYZ33Qll4AjoRCz92Nlc0D2I,https://www.google.com/maps/place/?q=place_id:ChIJYZ33Qll4AjoRCz92Nlc0D2I,part_316,2026-09-20 20:18:14
National Place Co-operative Store Building,Commercial Complex,Home goods store,Home goods store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,4.0,45.0,"4, Baksara 2nd Bye Ln, Baksara, Howrah, West Bengal 711110",Baksara,22.5786651,88.2927577,ChIJuSTDB1t4AjoRaXYCC5UUANA,https://www.google.com/maps/place/?q=place_id:ChIJuSTDB1t4AjoRaXYCC5UUANA,part_316,2026-09-20 20:18:14
Max Computer - Print House Howrah,Commercial Complex,Educational institution,"Educational institution, Computer repair service, Computer service, Digital printing service, Graphic designer, Internet cafe, Lamination service, Print shop, Video editing service",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 94332 95156,https://g.page/r/CZGC4daOIXfoEA0,4.6,59.0,"1ST FLOOR, Ganapati Market, Ganpati Market Complex, Ramrajatala Station Rd, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.588378199999998,88.2988622,ChIJ44nx7ml4AjoRkYLh1o4hd-g,https://www.google.com/maps/place/?q=place_id:ChIJ44nx7ml4AjoRkYLh1o4hd-g,part_316,2026-09-20 20:18:14
"Sanjay Tube company- Seamless pipe in kolkata, Ms Erw pipe in kolkata , Hydraulic seamless pipe in kolkata",Commercial Complex,Pipe supplier,"Pipe supplier, Pipe Manufacturer, Pipes Wholesaler",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 90884 43986,N/A,4.9,,"122, J.N, Nilmoni Mukherjee Rd, Vivekananda Colony, Ghusuri, Howrah, West Bengal 711107","Vivekananda Colony, Ghusuri",22.612611299999998,88.35532839999999,ChIJ9VbHmKqd-DkRTrhIhggzt7s,https://www.google.com/maps/place/?q=place_id:ChIJ9VbHmKqd-DkRTrhIhggzt7s,part_316,2026-09-20 20:18:14
Ichapur Steel Centre,Commercial Complex,Iron & Steel Store,Iron & Steel Store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98743 47212,N/A,3.9,,"ICHAPUR CANAL SIDE,, NEAR ICHAPUR WATER TANK,, Howrah, West Bengal 711104",Ichapur,22.5923761,88.31252909999999,ChIJl-ZvOhd4AjoRsrlwg1cGM1o,https://www.google.com/maps/place/?q=place_id:ChIJl-ZvOhd4AjoRsrlwg1cGM1o,part_316,2026-09-20 20:18:14
"Shree Shyam Ispat Udyog ( TATA TISCON FE 550SD, RAJKON 600 EQR TMT, CAPTAIN 600 EQR TMT)",Commercial Complex,Building materials store,Building materials store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 99032 59525,http://www.captaintmt.com/,4.5,,"Makardah Rd, Ichapur, Howrah, West Bengal 711105",Ichapur,22.5958009,88.3124295,ChIJd2NXaRZ5AjoRFm8BM7DzLqA,https://www.google.com/maps/place/?q=place_id:ChIJd2NXaRZ5AjoRFm8BM7DzLqA,part_316,2026-09-20 20:18:14
SHREE BAJRANGBALI TUBES CO.,Commercial Complex,Pipes Wholesaler,"Pipes Wholesaler, Pipe supplier",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,https://www.indiamart.com/shreebajrangbalitubescompany/,5.0,,"121, Kashinath Mondal Ln, Vivekananda Colony, Ghusuri, Howrah, West Bengal 711107","Vivekananda Colony, Ghusuri",22.6115167,88.3569797,ChIJHdeDZQB3AjoREaD5sTtUJG8,https://www.google.com/maps/place/?q=place_id:ChIJHdeDZQB3AjoREaD5sTtUJG8,part_316,2026-09-20 20:18:14
Arun Traders,Commercial Complex,Paint store,Paint store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98369 70635,N/A,4.5,,"217/1, MB Rd, Dalal Pukur, Chakra Beriya, Shibpur, Howrah, West Bengal 711104","Dalal Pukur, Chakra Beriya, Shibpur",22.5837763,88.3090127,ChIJx3hwhD54AjoROg24MfjsW3w,https://www.google.com/maps/place/?q=place_id:ChIJx3hwhD54AjoROg24MfjsW3w,part_316,2026-09-20 20:18:14
