business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalapi Dance & Music School,Music and Dance Academy,Dance school,"Dance school, Music school",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 70038 26383,N/A,5.0,1,"Chhayanat, Patra Para, Purashree, Chandannagar, West Bengal 712136","Bosepara, Sukhsanatantala",22.8618485,88.35266659999999,ChIJW1lTuV2R-DkRlVokT0XTIdE,https://www.google.com/maps/place/?q=place_id:ChIJW1lTuV2R-DkRlVokT0XTIdE,part_316,2026-09-20 20:45:02
NUPUR Dance Academy,Music and Dance Academy,Dance school,Dance school,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 88845 99914,http://www.nupurdanceacademy.in/,5.0,11,"119, Palpara Rd, near Bidyalanka, Surerpukur, Chandannagar, West Bengal 712136",Surerpukur,22.8688125,88.36792369999999,ChIJ22L-drWR-DkR7HQS5d0AP5E,https://www.google.com/maps/place/?q=place_id:ChIJ22L-drWR-DkR7HQS5d0AP5E,part_316,2026-09-20 20:45:02
Mogra Nrityangan Dance Institution,Music and Dance Academy,Dance school,Dance school,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 98305 17430,N/A,4.5,11,"Joypur - Mogra road, GT Rd, Boropukur Area, Mogra, Amodghata, West Bengal 712148","Boropukur Area, Mogra",22.9875381,88.3766909,ChIJsQ4n5TOT-DkRE5roxsbfgI0,https://www.google.com/maps/place/?q=place_id:ChIJsQ4n5TOT-DkRE5roxsbfgI0,part_316,2026-09-20 20:45:02
Payel Nritya Shikha Kendra - Bandel,Music and Dance Academy,Dance school,Dance school,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,5.0,2,"6, Kodalia Rd, Old Kodalia, Bandel, Chinsurah, West Bengal 712123",Old Kodalia,22.911374499999997,88.3805635,ChIJE_o3iDWT-DkR7FqcshSHk-A,https://www.google.com/maps/place/?q=place_id:ChIJE_o3iDWT-DkR7FqcshSHk-A,part_316,2026-09-20 20:45:02
WESTERN SCHOOL OF MUSIC,Music and Dance Academy,Music school,Music school,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 90389 94632,https://www.facebook.com/westernschoolofmusic,5.0,102,"9, N.K Babu Lane, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.670093599999998,88.348399,ChIJFUkHdb2d-DkR_Xrq_IYZ62g,https://www.google.com/maps/place/?q=place_id:ChIJFUkHdb2d-DkR_Xrq_IYZ62g,part_316,2026-09-20 20:45:02
Swarith School for Performing Arts,Music and Dance Academy,Dance school,Dance school,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 33 2694 2004,N/A,5.0,25,"31/1, Janata Sarani, Hindmotor, Uttarpara, Debaipukur, West Bengal 712233",Hindmotor,22.6859492,88.34298299999999,ChIJcajlATWd-DkR5JSxRRmnJNg,https://www.google.com/maps/place/?q=place_id:ChIJcajlATWd-DkR5JSxRRmnJNg,part_316,2026-09-20 20:45:02
Bharatanatyam Sanchari,Music and Dance Academy,Dance school,Dance school,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,https://sanchariroy.co.in/,4.8,22,"Baidyapara, near B S PARK, Ground, Baidyabati, West Bengal 712222",Ground,22.783751499999997,88.3224803,ChIJYTlautaF-DkRTLxciC3_pVg,https://www.google.com/maps/place/?q=place_id:ChIJYTlautaF-DkRTLxciC3_pVg,part_316,2026-09-20 20:45:02
Avahan Dance,Music and Dance Academy,Dance school,Dance school,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 98366 10176,N/A,5.0,1,"254, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.719957299999997,88.34562939999999,ChIJ08VUZQCb-DkRPQQVrxbnNd8,https://www.google.com/maps/place/?q=place_id:ChIJ08VUZQCb-DkRPQQVrxbnNd8,part_316,2026-09-20 20:45:02
Buds Music Academy,Music and Dance Academy,Music school,"Music school, Educational institution",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,4.8,16,"Debaipukur Rd, Arabinda Pally, Konnagar, Uttarpara, Debaipukur, West Bengal 712233","Arabinda Pally, Konnagar",22.6877008,88.34568349999999,ChIJ34R6fb6d-DkRBqIyg28CJc0,https://www.google.com/maps/place/?q=place_id:ChIJ34R6fb6d-DkRBqIyg28CJc0,part_316,2026-09-20 20:45:02
VERSATILE DANCE ACADEMY,Music and Dance Academy,Dance school,Dance school,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 80132 74319,N/A,5.0,24,"vivekanand park, near Makhla High School, Charaktala, Bidhan Sarani, Makhla, Uttarpara, Kolkata, West Bengal 712245","Charaktala, Bidhan Sarani, Makhla",22.671415,88.335945,ChIJlRieNwKd-DkRO2bx-yFf2gA,https://www.google.com/maps/place/?q=place_id:ChIJlRieNwKd-DkRO2bx-yFf2gA,part_316,2026-09-20 20:45:02
Parampara Dance Institute,Music and Dance Academy,Dance school,Dance school,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,https://www.paramparadanceinstitute.com/,5.0,20,"8, Charakdanga Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.668246,88.346626,ChIJj3vbnkOd-DkRWdICDwMKnDc,https://www.google.com/maps/place/?q=place_id:ChIJj3vbnkOd-DkRWdICDwMKnDc,part_316,2026-09-20 20:45:02
