business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ghosh and company apartment,Businesses,Apartment building,Apartment building,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,,,"55, Ramchandrapur Rd, Durgapur, Bally, Howrah, West Bengal 711205","Durgapur, Bally",22.6576424,88.33754929999999,ChIJD7CbG0qd-DkRrmnsP8oYl0g,https://www.google.com/maps/place/?q=place_id:ChIJD7CbG0qd-DkRrmnsP8oYl0g,part_316,2026-09-20 20:23:27
ADISOFTTECH,Businesses,Software company,Software company,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 98317 18493,https://adisofttech.com/,5.0,,"Bally Durgapur Main Rd, Durgapur, Bally, Howrah, West Bengal 711205","Durgapur, Bally",22.656638299999997,88.3330308,ChIJU7UozoOd-DkRj41cvm8rySI,https://www.google.com/maps/place/?q=place_id:ChIJU7UozoOd-DkRj41cvm8rySI,part_316,2026-09-20 20:23:27
Legal Eyes,Businesses,Legal services,Legal services,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,5.0,,"swapna puran appartment, Near, Durgapur, Bally, Howrah, West Bengal 711205","Durgapur, Bally",22.6559992,88.3361824,ChIJkwyMPqid-DkR0u-NUKBZdck,https://www.google.com/maps/place/?q=place_id:ChIJkwyMPqid-DkR0u-NUKBZdck,part_316,2026-09-20 20:23:27
WRITE & COMPANY,Businesses,Corporate office,Corporate office,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,,,"M84P+CHF, Bally Durgapur Main Rd, Makaltala, Durgapur, Bally, Howrah, West Bengal 711205","Makaltala, Durgapur, Bally",22.6560687,88.33640779999999,ChIJB9WVOACd-DkRKsGKOCW5NC0,https://www.google.com/maps/place/?q=place_id:ChIJB9WVOACd-DkRKsGKOCW5NC0,part_316,2026-09-20 20:23:27
Kesari Appartment,Businesses,Condominium complex,Condominium complex,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,5.0,,"Floor 4th, 9, Makaltala, Durgapur, Bally, Howrah, West Bengal 711205","Makaltala, Durgapur, Bally",22.654401999999997,88.33925699999999,ChIJ1yI-XwCd-DkRehr9txe6J9k,https://www.google.com/maps/place/?q=place_id:ChIJ1yI-XwCd-DkRehr9txe6J9k,part_316,2026-09-20 20:23:27
Godhuli Abason,Businesses,Apartment building,Apartment building,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,4.0,,"Durgapur, Bally, Howrah, West Bengal 711205","Durgapur, Bally",22.6566847,88.33409329999999,ChIJUSeb_MOd-DkRkHCvIf5GTHo,https://www.google.com/maps/place/?q=place_id:ChIJUSeb_MOd-DkRkHCvIf5GTHo,part_316,2026-09-20 20:23:27
Baishakhi Appartment,Businesses,Apartment building,Apartment building,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,5.0,,"M84Q+G73, Durgapur, Bally, Howrah, West Bengal 711205","Durgapur, Bally",22.6562619,88.3381691,ChIJP1K-NQCd-DkR2yDwGWQqC3U,https://www.google.com/maps/place/?q=place_id:ChIJP1K-NQCd-DkR2yDwGWQqC3U,part_316,2026-09-20 20:23:27
Apanjan Apartment,Businesses,Apartment building,Apartment building,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,4.5,,"M84Q+34C, Panchanantala Rd, Makaltala, Durgapur, Bally, Howrah, West Bengal 711205","Makaltala, Durgapur, Bally",22.6551272,88.33780759999999,ChIJbZUbaved-DkR2kYbBTD_p7I,https://www.google.com/maps/place/?q=place_id:ChIJbZUbaved-DkR2kYbBTD_p7I,part_316,2026-09-20 20:23:27
"Lakshmi Enterprise, Abhaynagar",Businesses,Storage facility,Storage facility,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,,,"Makaltala, Abhaynagar, Bally, Howrah, West Bengal 711205","Makaltala, Abhaynagar, Bally",22.655159599999998,88.3366631,ChIJbfcmnmqd-DkREH7OOvhLYYw,https://www.google.com/maps/place/?q=place_id:ChIJbfcmnmqd-DkREH7OOvhLYYw,part_316,2026-09-20 20:23:27
De Converter India Private Limited,Businesses,Manufacturer,Manufacturer,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 33 2356 0059,N/A,4.3,,"Durgapur, Bally, Howrah, West Bengal 711205","Durgapur, Bally",22.6543933,88.33045969999999,ChIJ9yRncRF2AjoRvOrl_Ph39Do,https://www.google.com/maps/place/?q=place_id:ChIJ9yRncRF2AjoRvOrl_Ph39Do,part_316,2026-09-20 20:23:28
Webs Techno Pvt. Ltd.,Businesses,Software company,Software company,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 33 2671 0068,http://webstechno.com/,4.9,,"Bibhuti Apt., 2A, Second Floor North Ghoshpara, Kalitala, Howrah, West Bengal 711227","Kalitala, Bally",22.6508704,88.3389423,ChIJ5Zx83Iqd-DkRyojT-hc1RSY,https://www.google.com/maps/place/?q=place_id:ChIJ5Zx83Iqd-DkRyojT-hc1RSY,part_316,2026-09-20 20:23:28
Intelliar Tech Labs Private Limited,Businesses,Software company,Software company,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 82967 80710,https://www.intelliar.com/,4.6,,"Chalantika, Durgapur, Bally, Howrah, West Bengal 711205","Durgapur, Bally",22.657010399999997,88.33198019999999,ChIJfTl2hixxAjoRejEDgDQycp0,https://www.google.com/maps/place/?q=place_id:ChIJfTl2hixxAjoRejEDgDQycp0,part_316,2026-09-20 20:23:28
"Uttar jaypur bill,bally howrah -711205",Businesses,Manufacturer,Manufacturer,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,https://uttar-jaypur-billbally.grexa.site/,4.1,27.0,"Palpara Road, Rajchandrapur, Belanagar, Howrah, Jaypur Bil, West Bengal 711205","Rajchandrapur, Belanagar",22.655536899999998,88.3115011,ChIJicHqVwCD-DkR5HNeHEtXZzE,https://www.google.com/maps/place/?q=place_id:ChIJicHqVwCD-DkR5HNeHEtXZzE,part_316,2026-09-20 20:23:29
A.S SOLAR SOLUTIONS,Businesses,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company, Solar energy system service",711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",+91 90625 13804,N/A,5.0,8.0,"Chalantika, Samabaya Pally, Durgapur, Bally, Howrah, West Bengal 711205","Samabaya Pally, Durgapur, Bally",22.657322699999998,88.33040369999999,ChIJV3PppXCd-DkRNmzQDwR6QFk,https://www.google.com/maps/place/?q=place_id:ChIJV3PppXCd-DkRNmzQDwR6QFk,part_316,2026-09-20 20:23:29
FatCat AI,Businesses,Software company,Software company,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,https://shuubh1.github.io/fatcatAI/,,,"Mukherjee Para, Durgapur, Bally, Howrah, West Bengal 711205","Durgapur, Bally",22.65617,88.33372849999999,ChIJ_bE-33ad-DkR25ZJZWIYI2s,https://www.google.com/maps/place/?q=place_id:ChIJ_bE-33ad-DkR25ZJZWIYI2s,part_316,2026-09-20 20:23:29
Gita Abasan (Block A),Businesses,Apartment building,Apartment building,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,5.0,1.0,"M84P+CHM, Bally Durgapur Main Rd, Makaltala, Durgapur, Bally, Howrah, West Bengal 711205","Makaltala, Durgapur, Bally",22.656025099999997,88.3364524,ChIJPdUsMQCd-DkR5vAKNbxFkEA,https://www.google.com/maps/place/?q=place_id:ChIJPdUsMQCd-DkR5vAKNbxFkEA,part_316,2026-09-20 20:23:29
DEVABPRAN GLOBAL ENTERPRISES,Businesses,Metalware dealer,Metalware dealer,711205,West Bengal Circle,South Bengal Region,Howrah Division,"Samabaypalli SO, Abhoynagar BO, Durgapur BO",N/A,N/A,5.0,1.0,"Kumillapara, PO:, Nischinda, Sapuipara, PS:, Howrah, West Bengal 711206","Sapuipara, PS:",22.6432029,88.32865819999999,ChIJLfJi54md-DkRyda8UvExzTI,https://www.google.com/maps/place/?q=place_id:ChIJLfJi54md-DkRyda8UvExzTI,part_316,2026-09-20 20:23:29
