business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sohail Garments,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Baby store",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 62891 93564,N/A,5.0,25.0,"oppo Bakhshi sweets, Emdad market complex, Bankra, Dotalla, Howrah, West Bengal 711403",Bankra,22.6077473,88.2838022,ChIJf7jHMoJ5AjoRB7A83HYz6L4,https://www.google.com/maps/place/?q=place_id:ChIJf7jHMoJ5AjoRB7A83HYz6L4,part_316,2026-09-20 20:17:38
Manish Fashionworld Private Limited (Manish Creations H.O),Mens Wear Showroom,Men's clothing store,Men's clothing store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 33 2667 6060,http://www.manishcreations.com/,4.5,60.0,"5th floor, 29/1, Kalabagan Ln, near Noxx Restaurant, Baruipara, Ichapur, Howrah, West Bengal 711104","Baruipara, Ichapur",22.579801099999997,88.3043841,ChIJg8W634N2AjoRVRvBKf_2dc4,https://www.google.com/maps/place/?q=place_id:ChIJg8W634N2AjoRVRvBKf_2dc4,part_316,2026-09-20 20:17:38
Sabir Garments,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing wholesaler",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 84203 35215,N/A,5.0,1.0,"Sardar Bhaban Dharsa, Mullick Para Ln, Old Jagacha, Howrah, West Bengal 711112",Old Jagacha,22.5996681,88.2895228,ChIJl52G6rF3AjoRJTbtUjz3bHs,https://www.google.com/maps/place/?q=place_id:ChIJl52G6rF3AjoRJTbtUjz3bHs,part_316,2026-09-20 20:17:38
Jana Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98314 91537,N/A,5.0,1.0,"17/5, Ramrajatala Station Rd, Ramrajatala, Howrah, West Bengal 711104",Ramrajatala,22.5858386,88.3036765,ChIJHbBPHmp4AjoRCRDZa1ZjQxE,https://www.google.com/maps/place/?q=place_id:ChIJHbBPHmp4AjoRCRDZa1ZjQxE,part_316,2026-09-20 20:17:38
Multi Brand Hub,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Shoe store",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 82490 92736,https://youtube.com/@multibrandhub3499,4.6,1562.0,"7 Star Market 3rd Floor, Shop312, Karl Marx Sarani Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.539635999999998,88.3238054,ChIJkXTvzhR5AjoRT1ozU8kmw7Y,https://www.google.com/maps/place/?q=place_id:ChIJkXTvzhR5AjoRT1ozU8kmw7Y,part_316,2026-09-20 20:17:38
SUNITA STORES,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 76870 38720,N/A,5.0,2.0,"Bazar, Amta Road, Balitikuri, Howrah, West Bengal 711113",Balitikuri,22.6042624,88.2955544,ChIJOdW7sXB4AjoRuCz8iAlJRu4,https://www.google.com/maps/place/?q=place_id:ChIJOdW7sXB4AjoRuCz8iAlJRu4,part_316,2026-09-20 20:17:38
suCCess HO,Mens Wear Showroom,Clothing store,Clothing store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,https://successmenswear.com/,4.4,18.0,"Block 2 1st Floor, Lemon Fresh, 29/1, Kalabagan Ln, Baruipara, Ichapur, Howrah, West Bengal 711104","Baruipara, Ichapur",22.5799938,88.3043855,ChIJgRAQWkd4AjoRQQD0LpWGIbc,https://www.google.com/maps/place/?q=place_id:ChIJgRAQWkd4AjoRQQD0LpWGIbc,part_316,2026-09-20 20:17:38
R. R. DRESSES,Mens Wear Showroom,Clothing store,Clothing store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,4.1,145.0,"Unnamed road. Bankra choto, Piyada Para Rd, Bankra, Howrah, West Bengal 711403",Bankra,22.6039764,88.27792409999999,ChIJ4RFYfD55AjoRzajTTss4T2U,https://www.google.com/maps/place/?q=place_id:ChIJ4RFYfD55AjoRzajTTss4T2U,part_316,2026-09-20 20:17:38
Rack Theory,Mens Wear Showroom,Clothing store,Clothing store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,5.0,7.0,"1st Floor, Dotalla More, JM Apartment, Bankra, Howrah, West Bengal 711403",Bankra,22.6069396,88.28347339999999,ChIJ5aD58E55AjoRHfJmIda3yN0,https://www.google.com/maps/place/?q=place_id:ChIJ5aD58E55AjoRHfJmIda3yN0,part_316,2026-09-20 20:17:38
Gangh Fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Custom tailor, Designer Clothing Store, Fabric store, Gents Tailor, Plus Size Clothing Store, Shoe store, Wedding store, Western apparel store",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98318 84447,N/A,4.7,,"NEW SADASUKH KATRA, 201/A, Mahatma Gandhi Rd, near Punjab Sewa Samity Building, 2nd Floor, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","2nd Floor, Bara Bazar, Jorasanko",22.5813711,88.3538679,ChIJY1L6rEN3AjoRrWpspPpdn9A,https://www.google.com/maps/place/?q=place_id:ChIJY1L6rEN3AjoRrWpspPpdn9A,part_316,2026-09-20 20:17:39
The Cosmos,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Belt shop, Custom tailor, Jeans shop, Designer Clothing Store, Fabric store, Gents Tailor, Shoe store, T-shirt store, Tailor",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98312 99666,http://www.cosmosclothing.in/,4.9,,"Shree Kunj Building, 51, Maulana Abul Kalam Azad Rd, Howrah AC Market, Pilkhana, Mali Panchghara, Howrah, West Bengal 711101","Howrah AC Market, Pilkhana, Mali Panchghara",22.590497199999998,88.34076879999999,ChIJ_Qoaq-t3AjoRTlzqNma09YI,https://www.google.com/maps/place/?q=place_id:ChIJ_Qoaq-t3AjoRTlzqNma09YI,part_316,2026-09-20 20:17:39
