business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mullick House,Property Developers,Housing development,Housing development,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",N/A,N/A,5.0,,"M4CQ+2PX, Kamalapur, West Bengal 711404",711404,22.6701057,88.1393556,ChIJsY-rNY5_-DkR4Tav7KxqNdA,https://www.google.com/maps/place/?q=place_id:ChIJsY-rNY5_-DkR4Tav7KxqNdA,part_316,2026-09-20 20:38:45
R.Building,Property Developers,Housing development,Housing development,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",N/A,N/A,2.0,,"M48V+HMC, Parbbatipur, West Bengal 711404",711404,22.666447899999998,88.1441555,ChIJDy8LGax_-DkRovfthoNCqJ4,https://www.google.com/maps/place/?q=place_id:ChIJDy8LGax_-DkRovfthoNCqJ4,part_316,2026-09-20 20:38:45
Paradise,Property Developers,Housing society,Housing society,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",N/A,N/A,4.0,,"M42P+F57, Pantihal, West Bengal 711404",711404,22.6513159,88.1360072,ChIJd2LlxbR_-DkRFUMi4-KdbWo,https://www.google.com/maps/place/?q=place_id:ChIJd2LlxbR_-DkRFUMi4-KdbWo,part_316,2026-09-20 20:38:45
Ritu paul,Property Developers,Housing society,Housing society,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",N/A,N/A,4.5,,"Kamalapur, West Bengal 711404",711404,22.6778296,88.14027329999999,ChIJ7YOggg5_-DkRhRSDsuhgsY8,https://www.google.com/maps/place/?q=place_id:ChIJ7YOggg5_-DkRhRSDsuhgsY8,part_316,2026-09-20 20:38:45
Suman pigeon House,Property Developers,Housing development,Housing development,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",N/A,N/A,5.0,,"J4CW+PXV, Bargachia - Hantal Rd, Hantal, Boharia, West Bengal 711404",711404,22.621870299999998,88.1474295,ChIJP4UNB5B_-DkRICgVocDq7jo,https://www.google.com/maps/place/?q=place_id:ChIJP4UNB5B_-DkRICgVocDq7jo,part_316,2026-09-20 20:38:45
RANU BUILDERS,Property Developers,Property Developers,Property Developers,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 98361 64704,N/A,5.0,,"Badampur, West Bengal 711405",711404,22.6534563,88.1796672,ChIJ0ztrEGOA-DkR6pSTnNSqzvc,https://www.google.com/maps/place/?q=place_id:ChIJ0ztrEGOA-DkR6pSTnNSqzvc,part_316,2026-09-20 20:38:45
Gautam sau,Property Developers,Housing society,Housing society,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",N/A,N/A,5.0,,"J4VV+57M, Hantal Post Office Rd, Hantal, Anantabati, Howrah, West Bengal 711404",Hantal,22.642964199999998,88.1431563,ChIJ6QQgLgB_-DkRPf0tbz63USs,https://www.google.com/maps/place/?q=place_id:ChIJ6QQgLgB_-DkRPf0tbz63USs,part_316,2026-09-20 20:38:45
pantihal lolol Koti,Property Developers,Housing development,Housing development,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",N/A,N/A,5.0,,"J4XF+2QX, Pantihal - Bargachia Road, Bargachia, West Bengal 711410",711404,22.6476157,88.1244756,ChIJY_ac3AF_-DkRR53_V_dZqW4,https://www.google.com/maps/place/?q=place_id:ChIJY_ac3AF_-DkRR53_V_dZqW4,part_316,2026-09-20 20:38:45
শান্তনু মন্ডল,Property Developers,Housing society,Housing society,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",N/A,N/A,5.0,,"J4Q9+3VH, Rampur, West Bengal 711404",711404,22.6376809,88.11977379999999,ChIJS6yCAQB_-DkR1oC-4g7jXkQ,https://www.google.com/maps/place/?q=place_id:ChIJS6yCAQB_-DkR1oC-4g7jXkQ,part_316,2026-09-20 20:38:45
S.K.-Builders,Property Developers,Foreman builders association,Foreman builders association,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 89728 43202,N/A,4.3,,"M563+3RF, Madhya Santoshpur, Santoshpur, West Bengal 711404",711404,22.6601769,88.154546,ChIJjfTxnjN--DkRtVq1-Nnf-XE,https://www.google.com/maps/place/?q=place_id:ChIJjfTxnjN--DkRtVq1-Nnf-XE,part_316,2026-09-20 20:38:45
Arman mallick,Property Developers,Housing development,Housing development,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",N/A,N/A,,,"M47R+M2V, Bargachia, West Bengal 711404",711404,22.664243499999998,88.1400353,ChIJ-eABHAB_-DkR4S_2Qx8L2I0,https://www.google.com/maps/place/?q=place_id:ChIJ-eABHAB_-DkR4S_2Qx8L2I0,part_316,2026-09-20 20:38:45
NAM HOUSE,Property Developers,Housing development,Housing development,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",N/A,N/A,,,"M42V+RVM, Mansinhapur, West Bengal 711404",711404,22.6521628,88.14468749999999,ChIJDTDXOgB_-DkRzvj9_htsQOQ,https://www.google.com/maps/place/?q=place_id:ChIJDTDXOgB_-DkRzvj9_htsQOQ,part_316,2026-09-20 20:38:45
Guddu Sit,Property Developers,Housing society,Housing society,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",N/A,N/A,5.0,1.0,"M47R+2C9, Howrah - Bargachia - Amta Rd, Bargachia, West Bengal 711404",711404,22.6625439,88.1411131,ChIJu7HJA1F_-DkRkL0ac3hLqS4,https://www.google.com/maps/place/?q=place_id:ChIJu7HJA1F_-DkRkL0ac3hLqS4,part_316,2026-09-20 20:38:46
