business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sardar electric repairing,Electrician,Electrician,Electrician,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 62898 15037,N/A,5.0,,"Dhulagori, Howrah, Dhulagari, West Bengal 711302",Dhulagori,22.5830761,88.1730123,ChIJ18YCvNJ_AjoRuV-ZEwWeMYs,https://www.google.com/maps/place/?q=place_id:ChIJ18YCvNJ_AjoRuV-ZEwWeMYs,part_316,2026-09-20 20:26:50
Mondal AC service,Electrician,Electrician,Electrician,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,https://mondal-ac-service.grexa.site/,5.0,,"New kolora 711302, Andul, Howrah, Kalara, West Bengal 711302",Andul,22.5800028,88.2052358,ChIJ-3GUtux_AjoRXw9TtOjQvLg,https://www.google.com/maps/place/?q=place_id:ChIJ-3GUtux_AjoRXw9TtOjQvLg,part_316,2026-09-20 20:26:50
Ambuj Nandi Electrician,Electrician,Electrician,Electrician,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 62967 99354,N/A,4.8,,"H57M+H9V, Poly Park, Dhulagori, Howrah, Jala Dhulagiri, West Bengal 711313","Poly Park, Dhulagori",22.563976999999998,88.18341099999999,ChIJKWjCWAB_AjoRtJ9798jUEqY,https://www.google.com/maps/place/?q=place_id:ChIJKWjCWAB_AjoRtJ9798jUEqY,part_316,2026-09-20 20:26:50
Anup electricals (Gov electrical contractor),Electrician,Manufacturer,Manufacturer,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,5.0,,"H5HW+J43, New Kolorah, Domjur, Howrah, Jala Dhulagiri, West Bengal 711302",Domjur,22.579020399999997,88.19529539999999,ChIJn6gLKwB_AjoRR8g7hFJ29eA,https://www.google.com/maps/place/?q=place_id:ChIJn6gLKwB_AjoRR8g7hFJ29eA,part_316,2026-09-20 20:26:50
Tarama Electrical Works & Store,Electrician,Electrical supply store,"Electrical supply store, Electrical repair shop",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98316 48488,N/A,4.5,,"bus stand, Andul, Alampur, Howrah, West Bengal 711302",Andul,22.5843719,88.215633,ChIJHRrfZQ1_AjoR_56GYuS3lT4,https://www.google.com/maps/place/?q=place_id:ChIJHRrfZQ1_AjoR_56GYuS3lT4,part_316,2026-09-20 20:26:50
Jana auto electrician,Electrician,Auto repair shop,Auto repair shop,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,5.0,,"H6H3+V83, Newkolora, Andul, Howrah, Kalara, West Bengal 711411","Newkolora, Andul",22.5796496,88.2032874,ChIJjSxsWQB_AjoR7DOCsAfDKPg,https://www.google.com/maps/place/?q=place_id:ChIJjSxsWQB_AjoR7DOCsAfDKPg,part_316,2026-09-20 20:26:50
Sandeep electrical works,Electrician,Industrial equipment supplier,Industrial equipment supplier,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,4.3,,"New Kolorah, Andul, Howrah, Kalara, West Bengal 711302","New Kolorah, Andul",22.5786299,88.2040032,ChIJL836AQB_AjoRDdkh6jCHMeA,https://www.google.com/maps/place/?q=place_id:ChIJL836AQB_AjoRDdkh6jCHMeA,part_316,2026-09-20 20:26:50
IAC Electricals Private Limited,Electrician,Manufacturer,Manufacturer,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 33 2485 8815,https://www.iacelectricals.com/,4.5,,"Sankrail Industrial Park, Poly Park, Dhulagori, Jala Dhulagiri, West Bengal 711313","Sankrail Industrial Park, Poly Park, Dhulagori",22.566323999999998,88.1875787,ChIJyVRxdcp_AjoRz_5MRB6fQSc,https://www.google.com/maps/place/?q=place_id:ChIJyVRxdcp_AjoRz_5MRB6fQSc,part_316,2026-09-20 20:26:50
Pubang Etron Electric Motor Pvt Ltd Warehouse,Electrician,Warehouse,Warehouse,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,3.9,,"H5MR+3MQ, Dhulagori, Dhulagari, West Bengal 711302",Dhulagori,22.582701999999998,88.1917433,ChIJz5fBYtN_AjoRobzOghMpHS4,https://www.google.com/maps/place/?q=place_id:ChIJz5fBYtN_AjoRobzOghMpHS4,part_316,2026-09-20 20:26:50
PURVA VASHI ELECTRICALS AND SERVICES PRIVATE LIMITED KOLKATA WAREHOUSE,Electrician,Electrical equipment supplier,Electrical equipment supplier,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 99036 77004,https://www.purvavashi.com/,5.0,,"Khaitan No. L.R. - 3092, Sankrail Industrial Park, Mouza, J.L. No. 7, P.S, Sankrail, Bhagabatipur, Howrah, West Bengal 711302","P.S, Sankrail",22.5617888,88.1754976,ChIJM6R9egx_AjoROkPL8hXuAB0,https://www.google.com/maps/place/?q=place_id:ChIJM6R9egx_AjoROkPL8hXuAB0,part_316,2026-09-20 20:26:50
SK ELECTRIC & CCTV SERVICES,Electrician,Electrical installation service,Electrical installation service,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,4.8,14.0,"J59Q+4P6, Keshabpur Rd, Rudrapur, Howrah, West Bengal 711411",711302,22.6177805,88.1892625,ChIJC32JGwCB-DkRXHSNvhjn99k,https://www.google.com/maps/place/?q=place_id:ChIJC32JGwCB-DkRXHSNvhjn99k,part_316,2026-09-20 20:26:51
AE Electricals private limited West bengal,Electrician,Electrical equipment supplier,Electrical equipment supplier,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 82404 14636,N/A,5.0,21.0,"ONGC Rd, Dakshin Jhapardah, Howrah, West Bengal 711405",Dakshin Jhapardah,22.6319496,88.1965223,ChIJVf0gYr6B-DkRSoFQ37MgobE,https://www.google.com/maps/place/?q=place_id:ChIJVf0gYr6B-DkRSoFQ37MgobE,part_316,2026-09-20 20:26:51
Smart Electrician (Repairing center & Home service),Electrician,Electrician,Electrician,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,5.0,6.0,"Y-2/150, Bagdi Para Rd, Badartala, Kolkata, West Bengal 700044",Badartala,22.5493451,88.2550735,ChIJV4ze6j15AjoREWueC3fPrAc,https://www.google.com/maps/place/?q=place_id:ChIJV4ze6j15AjoREWueC3fPrAc,part_316,2026-09-20 20:26:51
Chandi Mata Electric,Electrician,Electronics store,Electronics store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98741 19707,N/A,4.6,18.0,"J686+C28, Old Bank Road, Begri, Domjur, Howrah, Kolkata, West Bengal 711411","Begri, Domjur",22.616047599999998,88.2100699,ChIJ73Wsh9OB-DkR5cxEWLFZUaI,https://www.google.com/maps/place/?q=place_id:ChIJ73Wsh9OB-DkR5cxEWLFZUaI,part_316,2026-09-20 20:26:51
Electric Emporium(Wholesale and Retail),Electrician,Electrical products wholesaler,Electrical products wholesaler,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98830 12690,N/A,5.0,12.0,"Andul Rd, opposite of Indrapuri Marriage Hall, Chunavati, Duillya, Howrah, West Bengal 711317","Chunavati, Duillya",22.572533999999997,88.26372599999999,ChIJRQ6ra1p5AjoRD-N-2PExArI,https://www.google.com/maps/place/?q=place_id:ChIJRQ6ra1p5AjoRD-N-2PExArI,part_316,2026-09-20 20:26:51
Spark Electricals,Electrician,Electrical supply store,Electrical supply store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98369 08060,N/A,5.0,2.0,"J69V+F29, Makardah, More, Domjur, Howrah, West Bengal 711409","Uttarpar, Domjur",22.618652299999997,88.2426107,ChIJj7oDDfmB-DkRXVWEpiOfvR8,https://www.google.com/maps/place/?q=place_id:ChIJj7oDDfmB-DkRXVWEpiOfvR8,part_316,2026-09-20 20:26:51
{SS} electric & repearing,Electrician,Electronics store,Electronics store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 99033 97308,N/A,4.8,11.0,"Unnamed Road,Puillya, Unsani Rd, Howrah, West Bengal 711302","Kamrangu, Andul",22.590588099999998,88.2466195,ChIJix9fD-15AjoRzrv0KgHKtt0,https://www.google.com/maps/place/?q=place_id:ChIJix9fD-15AjoRzrv0KgHKtt0,part_316,2026-09-20 20:26:51
Mondal Electrical Services,Electrician,Electrician,Electrician,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 96798 24141,N/A,,,"J753+GF3, Ankurhati, Howrah, Nibra, West Bengal 711302",Ankurhati,22.6088125,88.2536875,ChIJnU3s6ix5AjoRqH_7lINqK-4,https://www.google.com/maps/place/?q=place_id:ChIJnU3s6ix5AjoRqH_7lINqK-4,part_316,2026-09-20 20:26:51
Uphar Electric,Electrician,Electrical supply store,Electrical supply store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 97488 26027,N/A,5.0,1.0,"H4WV+PJ9, Jujarsaha Panchananda Tala, Panchla, Kolkata, West Bengal 711302",711302,22.5967961,88.1441196,ChIJF-NDqTyAAjoRLH5hsLxm5Lk,https://www.google.com/maps/place/?q=place_id:ChIJF-NDqTyAAjoRLH5hsLxm5Lk,part_316,2026-09-20 20:26:51
KSE Electricals Pvt. Ltd.,Electrician,Manufacturer,Manufacturer,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 33 7185 6000,http://www.kse.in/,4.2,,"Sankharidaha, West Bengal, Jalan Industrial Complex, 4th Left Lane,, Howrah, West Bengal 711411",Biparnna Para,22.590074299999998,88.20592359999999,ChIJ95N6RZ5_AjoRdHA3mhnQ7BE,https://www.google.com/maps/place/?q=place_id:ChIJ95N6RZ5_AjoRdHA3mhnQ7BE,part_316,2026-09-20 20:26:52
Padmashree House,Electrician,Electrical products wholesaler,Electrical products wholesaler,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98318 58211,N/A,5.0,,"Amta Rd, Shekh Para, Joynagar Village, Dhulagori, Howrah, West Bengal 711331","Shekh Para, Joynagar Village, Dhulagori",22.563884599999998,88.15750109999999,ChIJuYdj00OBAjoR6TkkHoyomtM,https://www.google.com/maps/place/?q=place_id:ChIJuYdj00OBAjoR6TkkHoyomtM,part_316,2026-09-20 20:26:52
