business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sett & Company,Businesses,Manufacturer,Manufacturer,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 89106 24174,N/A,5.0,,"J73X+P22, bazar Gangupal, near Balitikuri, Balitikuri, Howrah, West Bengal 711113",Balitikuri,22.604269499999997,88.2975294,ChIJ9fz7El15AjoRdCCfz-6WDWQ,https://www.google.com/maps/place/?q=place_id:ChIJ9fz7El15AjoRdCCfz-6WDWQ,part_316,2026-09-20 20:18:52
Novelty Engineering Co.,Businesses,Mechanical engineer,Mechanical engineer,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 90512 91072,N/A,4.5,,"beside UCO Bank, Natun Pally, Surkimill, Balitikuri, Howrah, West Bengal 711113","Natun Pally, Surkimill, Balitikuri",22.603274499999998,88.2997615,ChIJA3q1YXF4AjoRivD_uyC36TQ,https://www.google.com/maps/place/?q=place_id:ChIJA3q1YXF4AjoRivD_uyC36TQ,part_316,2026-09-20 20:18:52
Balitikuri Surkimill,Businesses,Manufacturer,Manufacturer,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 98314 58011,N/A,4.0,,"Manik Pir Tala, 2nd Bye Ln, Balitikuri, Howrah, West Bengal 711113",Balitikuri,22.6017576,88.299104,ChIJg4Xw4HN4AjoR6n0vElRFw3Q,https://www.google.com/maps/place/?q=place_id:ChIJg4Xw4HN4AjoR6n0vElRFw3Q,part_316,2026-09-20 20:18:52
S & S BROTHERS,Businesses,Manufacturer,Manufacturer,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 89101 72827,N/A,5.0,,"Unnamed Road, Natun Pally, Khaldhar Para, Balitikuri, Howrah, West Bengal 711113","Natun Pally, Khaldhar Para, Balitikuri",22.6066651,88.301086,ChIJ209HtIN5AjoRozOGXjfavww,https://www.google.com/maps/place/?q=place_id:ChIJ209HtIN5AjoRozOGXjfavww,part_316,2026-09-20 20:18:52
Saikat Industries,Businesses,Manufacturer,Manufacturer,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 97489 76027,N/A,4.7,,"Naskar Para Ln, Natun Pally, Surkimill, Balitikuri, Howrah, West Bengal 711113","Natun Pally, Surkimill, Balitikuri",22.604269499999997,88.3020173,ChIJ_____3R4AjoRVM5BSENeT64,https://www.google.com/maps/place/?q=place_id:ChIJ_____3R4AjoRVM5BSENeT64,part_316,2026-09-20 20:18:52
Sristidhar Pramanick,Businesses,Manufacturer,Manufacturer,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,,,"J74W+2VC, Baidyanath Dutta Sarani, Balitikuri, Howrah, West Bengal 711113",Balitikuri,22.6047516,88.29727969999999,ChIJHXIrXwB5AjoRug2lZmlQlJ0,https://www.google.com/maps/place/?q=place_id:ChIJHXIrXwB5AjoRug2lZmlQlJ0,part_316,2026-09-20 20:18:52
UNIQUE EARTHMOVERS,Businesses,Manufacturer,Manufacturer,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 99034 82154,N/A,5.0,,"Natun Pally, Surkimill, Balitikuri, Howrah, West Bengal 711113","Natun Pally, Surkimill, Balitikuri",22.604078299999998,88.30087499999999,ChIJPbFq03h5AjoRViI26CCneQI,https://www.google.com/maps/place/?q=place_id:ChIJPbFq03h5AjoRViI26CCneQI,part_316,2026-09-20 20:18:52
UNIQUE FOOD PROCESSING AND PACKAGING MACHINERY,Businesses,Manufacturer,Manufacturer,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,,,"J832+V3P, Natun Pally, Surkimill, Balitikuri, Howrah, West Bengal 711113","Natun Pally, Surkimill, Balitikuri",22.604706,88.30019639999999,ChIJbR4OPQB5AjoR3w7DmZRUvpc,https://www.google.com/maps/place/?q=place_id:ChIJbR4OPQB5AjoR3w7DmZRUvpc,part_316,2026-09-20 20:18:52
Jagadhatri engineering (mohunbagani),Businesses,Machine shop,Machine shop,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,1.0,,"J74X+Q3C, Balitikuri, Howrah, West Bengal 711113",Balitikuri,22.6069455,88.2976438,ChIJa-gPOA55AjoRDkUV0M70SeA,https://www.google.com/maps/place/?q=place_id:ChIJa-gPOA55AjoRDkUV0M70SeA,part_316,2026-09-20 20:18:52
IE SOLUTIONS,Businesses,Manufacturer,Manufacturer,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 95936 75218,N/A,5.0,,"Ashok shriti club, Khaldhar Para, Balitikuri, Chakpara, Howrah, West Bengal 711113","Khaldhar Para, Balitikuri",22.6082346,88.30081369999999,ChIJndtvDyB5AjoRd8WWDrbfrmQ,https://www.google.com/maps/place/?q=place_id:ChIJndtvDyB5AjoRd8WWDrbfrmQ,part_316,2026-09-20 20:18:53
