business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
IPS Optical - Eye Testing And Protection Glass Shop,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 83879 94162,N/A,4.9,,"Shiv Mandir Rd, near Shiv Temple, Ratanada, Jodhpur, Rajasthan 342001",Ratanada,26.2763028,73.0336891,ChIJ4c2-bFqMQTkRPFNyU5o6NE8,https://www.google.com/maps/place/?q=place_id:ChIJ4c2-bFqMQTkRPFNyU5o6NE8,part_316,2026-09-20 20:23:36
A B Opticals,Optical Store and Eyewear,Optician,Optician,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 90074 18201,N/A,4.5,,"J8VH+62X, Belur Station Rd, Sapuipara, Bally, Howrah, West Bengal 711206","Sapuipara, Bally",22.643107399999998,88.32762389999999,ChIJ8wAupR2d-DkR9FDXMck4s4Y,https://www.google.com/maps/place/?q=place_id:ChIJ8wAupR2d-DkR9FDXMck4s4Y,part_316,2026-09-20 20:23:36
রাজু অপটিক্যাল,Optical Store and Eyewear,Optician,Optician,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98360 04248,N/A,5.0,,"১৫/৫/২, সতীশ চক্রবর্ত্তী লেন, বালী, হাওড়া।, West Bengal 711201",Bally,22.6443309,88.34153669999999,ChIJe9rWBz2d-DkRDkJfId4dK_g,https://www.google.com/maps/place/?q=place_id:ChIJe9rWBz2d-DkRDkJfId4dK_g,part_316,2026-09-20 20:23:36
Occhiali Opticals - Opticians in Chandigarh,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 172 405 1502,N/A,4.9,,"Main Market, SCO 80-82, Shopping Plaza, 17D, Sector 17, Chandigarh, 160017","Shopping Plaza, 17D, Sector 17",30.7407087,76.78180499999999,ChIJF8zIrgvtDzkRZhX5EsJEY4c,https://www.google.com/maps/place/?q=place_id:ChIJF8zIrgvtDzkRZhX5EsJEY4c,part_316,2026-09-20 20:23:36
Negi Opticals,Optical Store and Eyewear,Optician,Optician,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 86998 43170,https://negiopticals.com/,4.7,,"Booth 165, 166, Sector 7-C, Sector 7, Chandigarh, 160019","Sector 7-C, Sector 7",30.7332808,76.8030946,ChIJ____Pz3tDzkRMSKq7rekMHw,https://www.google.com/maps/place/?q=place_id:ChIJ____Pz3tDzkRMSKq7rekMHw,part_316,2026-09-20 20:23:36
New Vision Opticals & Contact Lens Clinic,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98887 14363,N/A,5.0,,"152/1, Khudda Lahora, Chandigarh, Khudda Lahora, Chandigarh 160103",Khudda Lahora,30.7749751,76.77135799999999,ChIJkeuzNAvyDzkRBEp0drCDWyQ,https://www.google.com/maps/place/?q=place_id:ChIJkeuzNAvyDzkRBEp0drCDWyQ,part_316,2026-09-20 20:23:36
New Drishti Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 83849 20966,N/A,4.9,,"opp. police chowki, Madhuban Housing Board, Sector-C, Basni, Jodhpur, Rajasthan 342005","Madhuban Housing Board, Sector-C, Basni",26.2271055,73.0206472,ChIJ9Sw1sJOLQTkREOddQwWME2o,https://www.google.com/maps/place/?q=place_id:ChIJ9Sw1sJOLQTkREOddQwWME2o,part_316,2026-09-20 20:23:36
"Titan Eye+ at CR Road, Jodhpur (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 98280 25410,https://www.titaneyeplus.com/,4.9,,"Plot-372, 3rd C Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.276567099999998,73.0096774,ChIJExXlKDeMQTkRdJiy8NnhCMU,https://www.google.com/maps/place/?q=place_id:ChIJExXlKDeMQTkRdJiy8NnhCMU,part_316,2026-09-20 20:23:36
Dibya Optical,Optical Store and Eyewear,Optician,Optician,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 78904 90307,N/A,,,"Shop4, Belur, East Sapuipara, J8Rq+5Jc, Bally, Sapuipara, Ghosh Para, Howrah, Kolkata, West Bengal 711206","Sapuipara, Ghosh Para",22.640437499999997,88.3390625,ChIJ3Ufsrz6d-DkRt3264VEJ_2Y,https://www.google.com/maps/place/?q=place_id:ChIJ3Ufsrz6d-DkRt3264VEJ_2Y,part_316,2026-09-20 20:23:36
The Lenscare at JNTUH Kukatpally,Optical Store and Eyewear,Optician,Optician,711206,West Bengal Circle,South Bengal Region,Howrah Division,Sapuipara SO,+91 90000 28168,N/A,4.9,,"Addagutta Society, Western Hills, Jal Vayu Vihar, Kukatpally, Hyderabad, Telangana 500085","Addagutta Society, Western Hills, Jal Vayu Vihar, Kukatpally",17.498576399999997,78.39535769999999,ChIJSUiAuqSRyzsRfIfp3R5sIRI,https://www.google.com/maps/place/?q=place_id:ChIJSUiAuqSRyzsRfIfp3R5sIRI,part_316,2026-09-20 20:23:36
