business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rita Hardware,Building Material Supplier,Building materials supplier,Building materials supplier,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,5.0,,"33/63, Belgachia Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.6138443,88.3274598,ChIJ_-d-jROd-DkRSM-NS6mLIGM,https://www.google.com/maps/place/?q=place_id:ChIJ_-d-jROd-DkRSM-NS6mLIGM,part_316,2026-09-20 20:21:46
Priya enterprise,Building Material Supplier,Building materials store,Building materials store,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,4.2,,"58, Netaji Subhas Rd, Patuapara, Liluah, Howrah, West Bengal 711204","Patuapara, Liluah",22.6277519,88.3297413,ChIJ9aG6m-6d-DkR_hpafv_fK_U,https://www.google.com/maps/place/?q=place_id:ChIJ9aG6m-6d-DkR_hpafv_fK_U,part_316,2026-09-20 20:21:46
SEKH IRON STORES,Building Material Supplier,Building materials supplier,Building materials supplier,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 94331 68414,N/A,5.0,,"Arbinda nagar, South Shanti Nagar, Sapuipara, nischinda, Howrah, West Bengal 711227","South Shanti Nagar, Sapuipara, nischinda",22.6343057,88.3262798,ChIJsYpAiaWd-DkRNXga7Da2ttY,https://www.google.com/maps/place/?q=place_id:ChIJsYpAiaWd-DkRNXga7Da2ttY,part_316,2026-09-20 20:21:46
Deep builders,Building Material Supplier,Building materials supplier,Building materials supplier,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 94330 70969,N/A,4.3,,"34/2, BG Road, Liluah, Howrah, West Bengal 711204",Liluah,22.614123,88.327749,ChIJSbMpy1Wd-DkRld7W4GgSnNA,https://www.google.com/maps/place/?q=place_id:ChIJSbMpy1Wd-DkRld7W4GgSnNA,part_316,2026-09-20 20:21:46
M/S Arunava Enterprise,Building Material Supplier,Building materials supplier,Building materials supplier,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 97480 79274,N/A,4.0,,"Primary School, Ward No-68, Belgachia Road, near Panchanantala, Liluah, Howrah, West Bengal 711204","Bhatta Nagar, Liluah",22.6154767,88.32933849999999,ChIJ6_3LmVad-DkRahUZjU8yE1I,https://www.google.com/maps/place/?q=place_id:ChIJ6_3LmVad-DkRahUZjU8yE1I,part_316,2026-09-20 20:21:46
STCM INDIA,Building Material Supplier,Building materials supplier,Building materials supplier,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 62910 05419,https://www.stcmindia.com/,,,"55, O Rd, Belgachia, Liluah, Howrah, West Bengal 711108","Belgachia, Liluah",22.612288799999998,88.31709389999999,ChIJR059ytGD-DkRMquE8HK5PSk,https://www.google.com/maps/place/?q=place_id:ChIJR059ytGD-DkRMquE8HK5PSk,part_316,2026-09-20 20:21:46
Shree Shyam Industries,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,5.0,,"11, Ghughupara Rd, Bhattanagar, Bhatta Nagar, Liluah, Howrah, Chakpara, West Bengal 711203","Bhattanagar, Bhatta Nagar, Liluah",22.625989699999998,88.3200232,ChIJjwrNGQCD-DkRwnW9lSQz6Mg,https://www.google.com/maps/place/?q=place_id:ChIJjwrNGQCD-DkRwnW9lSQz6Mg,part_316,2026-09-20 20:21:46
SHREE BHAIRAV,Building Material Supplier,Lumber store,Lumber store,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 85840 00196,N/A,5.0,,"59, Rabindra Sarani, Bhatta Nagar, Liluah, Howrah, West Bengal 711204","Bhatta Nagar, Liluah",22.617339599999998,88.3321412,ChIJDb9_y1Cd-DkRWTfWF1pBOek,https://www.google.com/maps/place/?q=place_id:ChIJDb9_y1Cd-DkRWTfWF1pBOek,part_316,2026-09-20 20:21:46
Laxmi Builders,Building Material Supplier,Building materials supplier,Building materials supplier,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 98832 60459,N/A,4.4,,"M86F+H5F, Belanagar, Howrah, West Bengal 711205",Belanagar,22.6614362,88.32291289999999,ChIJbZKc3iqD-DkRDgLhoCSc3yE,https://www.google.com/maps/place/?q=place_id:ChIJbZKc3iqD-DkRDgLhoCSc3yE,part_316,2026-09-20 20:21:47
Berger Paints India Limited,Building Material Supplier,Paint Manufacturer,"Paint Manufacturer, Paint store",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 1800 103 6030,http://www.bergerpaints.com/,4.2,,"C/o Shriram Warehousing Pvt. Ltd. NH6 Bombay Road Chamrail Liluah Howrah, Kolkata, West Bengal 711114",Chamrail,22.6320515,88.3010219,ChIJ2SYq0CCD-DkReCFozKzne8E,https://www.google.com/maps/place/?q=place_id:ChIJ2SYq0CCD-DkReCFozKzne8E,part_316,2026-09-20 20:21:48
