business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vijay Engineering Works,Welding and Lathe Works,Metal fabricator,"Metal fabricator, Electric motor repair shop",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 91655 51101,N/A,5.0,,"7J5R+4W6, Main Road, Near Shiv Mandir, Jagriti Nagar, Paras Nagar, Raipur, Chhattisgarh 492009","Jagriti Nagar, Paras Nagar",21.257786199999998,81.642264,ChIJ2WYUZIPdKDoRVuLGkpdmPos,https://www.google.com/maps/place/?q=place_id:ChIJ2WYUZIPdKDoRVuLGkpdmPos,part_316,2026-09-20 20:18:05
KH Fabricator Engineering welding Work,Welding and Lathe Works,Welder,"Welder, Well drilling contractor",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 97389 33020,https://wa.link/lbsy63,4.8,,"140, 5, 5th Cross Rd, Seethappa Layout, Manorayana Palya, RT Nagar, Bengaluru, Karnataka 560032","Seethappa Layout, Manorayana Palya, RT Nagar",13.0326594,77.60087589999999,ChIJlf0CzRcXrjsRhqhLzh9ARjs,https://www.google.com/maps/place/?q=place_id:ChIJlf0CzRcXrjsRhqhLzh9ARjs,part_316,2026-09-20 20:18:06
WELD MASTER INDIA,Welding and Lathe Works,Automation company,Automation company,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 88924 31664,https://www.weldmasterindia.com/,5.0,,"147/1, 2nd floor,3rd cross, E main 1, NANDI WAY BRIDGE ROAD, near SBI BANK BACK SIDE, st stage, Peenya, Bengaluru, Karnataka 560058","st stage, Peenya",13.0334294,77.5232097,ChIJ50pNLKU9rjsRhfwHTu11ycY,https://www.google.com/maps/place/?q=place_id:ChIJ50pNLKU9rjsRhfwHTu11ycY,part_316,2026-09-20 20:18:06
TRUSTWELD ENGINEERS INDIA PVT LTD,Welding and Lathe Works,Machining manufacturer,Machining manufacturer,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 89996 01788,http://trustweldindia.in/,,,"Chaitnya Market, 70/3A/B/9, Ganesh Nagar, Sant Tukaram Nagar, New Sangavi, Pune, Pimpri-Chinchwad, Maharashtra 411061","Ganesh Nagar, Sant Tukaram Nagar, New Sangavi",18.5808788,73.81131309999999,ChIJV6xBIc-4wjsRAxJWudco0wY,https://www.google.com/maps/place/?q=place_id:ChIJV6xBIc-4wjsRAxJWudco0wY,part_316,2026-09-20 20:18:06
Welders steel fabrication,Welding and Lathe Works,Manufacturer,"Manufacturer, Service establishment",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,2.3,,"Welders steel fabrication, 711112, India",711112,28.7224975,77.34678629999999,ChIJXbr988L7DDkRdMdP7F9dUp4,https://www.google.com/maps/place/?q=place_id:ChIJXbr988L7DDkRdMdP7F9dUp4,part_316,2026-09-20 20:18:06
B L Metal Workshop,Welding and Lathe Works,Metal working shop,"Metal working shop, Service establishment",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,5.0,,"B L Metal Workshop, 711112, India",711112,27.7037418,84.3720542,ChIJU4v5Op37lDkRCCfbCw1jTwc,https://www.google.com/maps/place/?q=place_id:ChIJU4v5Op37lDkRCCfbCw1jTwc,part_316,2026-09-20 20:18:06
Lucky engineering workshop,Welding and Lathe Works,Welding supply store,Welding supply store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,5.0,,"WGG5+344, Vishwakarma nagar, Bataubeer Bazzar, Kamalpur, Uttar Pradesh 222125",Vishwakarma nagar,25.9251489,82.5078226,ChIJHe5UaCBrkDkRNGAUMFDMXcI,https://www.google.com/maps/place/?q=place_id:ChIJHe5UaCBrkDkRNGAUMFDMXcI,part_316,2026-09-20 20:18:06
Chandra Engineering Works,Welding and Lathe Works,Railroad equipment supplier,Railroad equipment supplier,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 92315 75701,N/A,,,"101/A/17/1, Brindaban Mullick Ln, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.5861938,88.3167464,ChIJuctnOwB5AjoRZXmclOR0JGM,https://www.google.com/maps/place/?q=place_id:ChIJuctnOwB5AjoRZXmclOR0JGM,part_316,2026-09-20 20:18:07
"SRI VENKATESHWARA i-Technology Lathe works, Fabrication & Machine works",Welding and Lathe Works,Fabrication Engineer,"Fabrication Engineer, Engineering consultant",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 79966 63424,N/A,4.7,,"Aerhalli guddadahalli doddaballapur, Bengaluru, Karnataka 562163",711112,13.267816,77.56622829999999,ChIJ4SOJl6bhsTsRttzdQzA2GHQ,https://www.google.com/maps/place/?q=place_id:ChIJ4SOJl6bhsTsRttzdQzA2GHQ,part_316,2026-09-20 20:18:07
Shah Lathe aluminium Welding works,Welding and Lathe Works,Auto parts store,"Auto parts store, Iron works",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 81060 20093,N/A,5.0,,"6-3-131, Balanagar, Hyderabad, Telangana 500037",Balanagar,17.467512799999998,78.4465302,ChIJp6ikpvaQyzsROuVUjUpHiJI,https://www.google.com/maps/place/?q=place_id:ChIJp6ikpvaQyzsROuVUjUpHiJI,part_316,2026-09-20 20:18:07
Chandra Engineering Works,Welding and Lathe Works,Manufacturer,Manufacturer,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98365 08912,N/A,,,"Kedarnath, 4/3/7/3, Kedar Bhattacharjee Ln, Ramrajatala, Howrah, West Bengal 711104",Ramrajatala,22.5869327,88.3063214,ChIJgYd1hgx5AjoRyhIOZIWnwmY,https://www.google.com/maps/place/?q=place_id:ChIJgYd1hgx5AjoRyhIOZIWnwmY,part_316,2026-09-20 20:18:07
BOYD INC,Welding and Lathe Works,Manufacturer,"Manufacturer, Machine shop, Wholesaler",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98309 14205,https://boyd-inc.in/,3.6,,"16/3, Mahendra Roy Ln, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5457344,88.3807349,ChIJN0XTI-t2AjoRl0Dxd9hwtik,https://www.google.com/maps/place/?q=place_id:ChIJN0XTI-t2AjoRl0Dxd9hwtik,part_316,2026-09-20 20:18:07
Tirupati Electrodes Pvt Ltd,Welding and Lathe Works,Welding supply store,Welding supply store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 33 2230 6376,N/A,4.7,6.0,"22/2, F Rd, Belgachia, Liluah, Howrah, West Bengal 711105","Belgachia, Liluah",22.6056959,88.32535399999999,ChIJUciADrt3AjoRFoTQFnlBW3Q,https://www.google.com/maps/place/?q=place_id:ChIJUciADrt3AjoRFoTQFnlBW3Q,part_316,2026-09-20 20:18:08
Weldman Synergic Pvt. Ltd.,Welding and Lathe Works,Welding supply store,"Welding supply store, Manufacturer",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98366 21216,https://www.weldmansynergic.com/,4.7,75.0,"Post Office, near Laskarpur Road, Kamalgachhi More, Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700153","Kamalgachhi More, Mahamaya Tala, Garia",22.451843999999998,88.38608099999999,ChIJ40l1pJZxAjoRIJySpA81rwQ,https://www.google.com/maps/place/?q=place_id:ChIJ40l1pJZxAjoRIJySpA81rwQ,part_316,2026-09-20 20:18:08
Precision Weldarc Limited,Welding and Lathe Works,Manufacturer,"Manufacturer, Equipment Importer, Welding supply store",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,http://www.grouprecision.com/,5.0,1.0,"flat 14g, Everest House, 46C, Jawaharlal Nehru Rd, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.546581,88.34824309999999,ChIJ2ZqD6hV3AjoRZFvVA-NG00E,https://www.google.com/maps/place/?q=place_id:ChIJ2ZqD6hV3AjoRZFvVA-NG00E,part_316,2026-09-20 20:18:08
Shrinidhi machine tools,Welding and Lathe Works,Welder,"Welder, Aluminum welder, Drilling equipment supplier, Hardware store, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Industrial supermarket, Manufacturer, Welding supply store",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98454 87263,https://www.shrinidhimachinetools.com/,4.8,209.0,"2nd shop, Rajgopal Nagar, bus stop, next to HP petrol bunk, near 1st Main Road, Peenya Industrial Area Phase IV, Peenya, Bengaluru, Karnataka 560058","Peenya Industrial Area Phase IV, Peenya",13.0138345,77.50898629999999,ChIJTwrW1L08rjsRskBgUNu2cxM,https://www.google.com/maps/place/?q=place_id:ChIJTwrW1L08rjsRskBgUNu2cxM,part_316,2026-09-20 20:18:08
ssw machine tools,Welding and Lathe Works,Machinery parts manufacturer,Machinery parts manufacturer,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,4.8,8.0,"WJ3J+WGM, Popular Colony, Mangammanapalya, Bengaluru, Karnataka 560068","Popular Colony, Mangammanapalya",12.9047843,77.6312426,ChIJ67lcERkVrjsReDr33zwalyc,https://www.google.com/maps/place/?q=place_id:ChIJ67lcERkVrjsReDr33zwalyc,part_316,2026-09-20 20:18:08
Sri Amudha Welding equipments,Welding and Lathe Works,Manufacturer,Manufacturer,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98861 51729,N/A,4.8,93.0,"SRI AMUDHA WELDING EQUIPMENTS, PNS Layout, 210, Bengaluru, Karnataka 560033","PNS Layout, Subbayianiah Palyam, Kammanahalli",13.0154702,77.6417257,ChIJdcSSdxkXrjsRJSmtLr2JCKg,https://www.google.com/maps/place/?q=place_id:ChIJdcSSdxkXrjsRJSmtLr2JCKg,part_316,2026-09-20 20:18:08
Machine Tools India Limited,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Machine maintenance service, Measuring instruments supplier, Metal machinery supplier",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 93193 91950,http://www.mactool.com/,4.8,13.0,"284, Sultan Sadan II, Lane No 3, Westend Marg, near Saket Metro Station, Mehrauli, New Delhi, Delhi 110030","Saiyad Ul Ajaib Extension, Mehrauli",28.5178536,77.1997804,ChIJ-7YRAuPhDDkRw3yh_8qPWpw,https://www.google.com/maps/place/?q=place_id:ChIJ-7YRAuPhDDkRw3yh_8qPWpw,part_316,2026-09-20 20:18:08
