business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fitness Wellness centre,Wellness Center,Health consultant,Health consultant,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,,,"FX97+GXR, Rathtala Ln, Bagnan, West Bengal 711303",711303,22.4688546,87.9648856,ChIJiQu_NwCbAjoRfXfb-PaWNek,https://www.google.com/maps/place/?q=place_id:ChIJiQu_NwCbAjoRfXfb-PaWNek,part_316,2026-09-20 20:27:32
DESIRE WELLNESS CENTER,Wellness Center,Nutritionist,Nutritionist,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,,,"FX6F+623, Khalor, West Bengal 711303",711303,22.4605218,87.9725497,ChIJmY2sIgCbAjoRXvCUkVxxcCU,https://www.google.com/maps/place/?q=place_id:ChIJmY2sIgCbAjoRXvCUkVxxcCU,part_316,2026-09-20 20:27:32
SUPRAVAT WELLNESS CENTER,Wellness Center,Wellness center,Wellness center,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 87685 33209,http://www.startfitlife.online/,5.0,3.0,"Bathanberia, Gangamaro, Kolaghat, West Bengal 721130",711303,22.4715867,87.86704309999999,ChIJt8n0cmSZAjoRwohIeMwKG5U,https://www.google.com/maps/place/?q=place_id:ChIJt8n0cmSZAjoRwohIeMwKG5U,part_316,2026-09-20 20:27:33
Ayushi Wellness Centre,Wellness Center,Wellness center,Wellness center,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.8,5.0,"F3VF+CJ8, Karatberia (Nimtala Bazar, Uluberia, Howrah, Karatber, West Bengal 711316",Uluberia,22.493535299999998,88.07406929999999,ChIJjz5RQBSEAjoRUj6td0Xo8cc,https://www.google.com/maps/place/?q=place_id:ChIJjz5RQBSEAjoRUj6td0Xo8cc,part_316,2026-09-20 20:27:33
JASMIN WELLNESS CENTRE,Wellness Center,Health consultant,Health consultant,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,5.0,"Ulubaria station, beside platform No-6, Uluberia, Howrah, West Bengal 711316","Nimdighi, Uluberia",22.4727692,88.094242,ChIJUWafw_qHAjoRKbvpLdcnaYE,https://www.google.com/maps/place/?q=place_id:ChIJUWafw_qHAjoRKbvpLdcnaYE,part_316,2026-09-20 20:27:33
Keva Kaipo Stock Point [Sri Health Care Centre],Wellness Center,Wellness center,Wellness center,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,,,"CWPW+XV4, Kantapukur, Bagnan, West Bengal 711303",711303,22.4373833,87.9472055,ChIJpeszzW-bAjoRGrk9l4Zb_Ag,https://www.google.com/maps/place/?q=place_id:ChIJpeszzW-bAjoRGrk9l4Zb_Ag,part_316,2026-09-20 20:27:34
Joargori Health Centre,Wellness Center,Community health center,Community health center,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.0,1.0,"F2VM+MMQ, Joargori, Uluberia, Howrah, West Bengal 711303",Uluberia,22.4942125,88.0342496,ChIJNac31c2FAjoRX48y6nDVzXk,https://www.google.com/maps/place/?q=place_id:ChIJNac31c2FAjoRX48y6nDVzXk,part_316,2026-09-20 20:27:34
ReaTure Organics Pvt Ltd (KOLKATA),Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 76026 82847,N/A,,,"Daroga Para Rd, Paschim, Bainan, Bagnan, West Bengal 711303",Paschim,22.4993893,87.9332366,ChIJJQguP2OZAjoR-BNoSnYepK8,https://www.google.com/maps/place/?q=place_id:ChIJJQguP2OZAjoR-BNoSnYepK8,part_316,2026-09-20 20:27:34
Active Life Rehab Center,Wellness Center,Medical Center,Medical Center,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 94345 68153,N/A,,,"Hizlok, khajuti more, Bagnan, Khadinan, West Bengal 711303",711303,22.468342699999997,87.9706748,ChIJM2fMGRGbAjoRZlGjUyMM2RU,https://www.google.com/maps/place/?q=place_id:ChIJM2fMGRGbAjoRZlGjUyMM2RU,part_316,2026-09-20 20:27:34
Bangalpur Primary Health Center,Wellness Center,Hospital,Hospital,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,1.0,1.0,"Bishalakshmitala Rd, Bangalpur, Howrah, West Bengal 711303",711303,22.497592599999997,87.9703929,ChIJI50keS-bAjoRga8VMDqi9IE,https://www.google.com/maps/place/?q=place_id:ChIJI50keS-bAjoRga8VMDqi9IE,part_316,2026-09-20 20:27:34
