business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LA Building Products LLC,Building Material Supplier,Building materials supplier,"Building materials supplier, Aluminum window, Door supplier, Home improvement store, Lumber store, Siding contractor, Window supplier",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://www.labuildingproducts.com/,4.8,26.0,"2225 Woodward Ave #3547, Shreveport, LA 71103, United States",Queensborough,32.4903542,-93.7703348,ChIJr2bluWXNNoYRL1HOQkwOe2E,https://www.google.com/maps/place/?q=place_id:ChIJr2bluWXNNoYRL1HOQkwOe2E,part_316,2026-09-20 20:19:49
"Builders Supply Company, Inc.",Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store, Ready mix concrete supplier, Concrete contractor, Concrete product supplier, Real Estate Builders & Construction Company, General contractor, Steel fabricator",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://www.builderssupply.net/,3.7,18.0,"1400 Marshall St, Shreveport, LA 71101, United States","Highland, Stoner Hill",32.5065536,-93.7413787,ChIJudy3ZsoyMYYRvy31EQTM9B4,https://www.google.com/maps/place/?q=place_id:ChIJudy3ZsoyMYYRvy31EQTM9B4,part_316,2026-09-20 20:19:49
Cowtown Materials,Building Material Supplier,Building materials store,"Building materials store, Dry wall supply store, Insulation materials store, Steel distributor, Tool store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://cowtownmaterials.com/s/content/shreveport-yard?trk=org_gmb,4.3,12.0,"2601 Samford Ave, Shreveport, LA 71103, United States","Highland, Stoner Hill",32.4869404,-93.75626969999999,ChIJc8LOeFnNNoYRfMpHYFVZMdE,https://www.google.com/maps/place/?q=place_id:ChIJc8LOeFnNNoYRfMpHYFVZMdE,part_316,2026-09-20 20:19:49
SRS Building Products,Building Material Supplier,Roofing supply store,"Roofing supply store, Building materials supplier, Wholesaler",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.srsdistribution.com/en/markets/our-brands/RSISH/,4.4,35.0,"6504 Union Ave, Shreveport, LA 71106, United States","Cedar Grove, Lynbrook",32.445865399999995,-93.7723985,ChIJ6ywBbuXSNoYRWrcXqTMrFY0,https://www.google.com/maps/place/?q=place_id:ChIJ6ywBbuXSNoYRWrcXqTMrFY0,part_316,2026-09-20 20:19:49
Interior Exterior Building Supply,Building Material Supplier,Dry wall supply store,"Dry wall supply store, Dry wall contractor, Roofing supply store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,4.6,18.0,"2300 Linwood Ave, Shreveport, LA 71103, United States",Queensborough,32.4894637,-93.7592877,ChIJZSLw9lzNNoYR3D7VMxzsQy4,https://www.google.com/maps/place/?q=place_id:ChIJZSLw9lzNNoYR3D7VMxzsQy4,part_316,2026-09-20 20:19:49
ABC Supply Co. Inc.,Building Material Supplier,Roofing supply store,"Roofing supply store, Building materials store, Building materials supplier, Construction Material Wholesaler, Wholesaler, Window supplier",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.abcsupply.com/locations/location?BranchNumber=119,4.3,46.0,"6505 St Vincent Ave, Shreveport, LA 71106, United States","Cedar Grove, Lynbrook",32.4465795,-93.75795199999999,ChIJRZ2edQPSNoYR9M2wAQ1ODJU,https://www.google.com/maps/place/?q=place_id:ChIJRZ2edQPSNoYR9M2wAQ1ODJU,part_316,2026-09-20 20:19:49
Usha Sanitary,Building Material Supplier,Store,"Store, Hardware store, Pipes Wholesaler",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98305 69378,N/A,5.0,45.0,"Himnagar, Monoharpur, North Subashpally Be, Side, Dankuni, West Bengal 712311","Himnagar, Monoharpur, North Subashpally Be, Side",22.681559699999998,88.294839,ChIJ55DxOHKD-DkRyS3JK6jR37o,https://www.google.com/maps/place/?q=place_id:ChIJ55DxOHKD-DkRyS3JK6jR37o,part_316,2026-09-20 20:19:49
"Heidelberg Materials, Aggregates",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Sand & gravel supplier",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.heidelbergmaterials.us/?utm_source=gmb&utm_medium=website&utm_campaign=brand,4.8,4.0,"2001 W Viking Dr, Bossier City, LA 71111, United States",711115,32.560155,-93.734331,ChIJW4ZTQk8zMYYRTIfYbszAsi0,https://www.google.com/maps/place/?q=place_id:ChIJW4ZTQk8zMYYRTIfYbszAsi0,part_316,2026-09-20 20:19:49
Build Kingdom | B K TRADERS,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Cement Supplier, Crushed stone supplier, Sand & gravel supplier, Steel distributor, Waterproofing service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.buildkingdom.in/,4.9,,"3rd Main, 7th, A Cross Rd, LBS Nagar, Vibhutipura, Bengaluru, Karnataka 560017","LBS Nagar, Vibhutipura",12.9682145,77.6741138,ChIJRSd26xATrjsRLGErsgeSFgs,https://www.google.com/maps/place/?q=place_id:ChIJRSd26xATrjsRLGErsgeSFgs,part_316,2026-09-20 20:19:49
Building material supplier,Building Material Supplier,Building materials supplier,Building materials supplier,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 97624 57214,N/A,5.0,,"SALUNKE WASTI, near RAILWAY LINE, Kiwale, Pimpri-Chinchwad, Maharashtra 412101",Kiwale,18.6735199,73.7401138,ChIJYS10fCqxwjsRVnm8zldnDW8,https://www.google.com/maps/place/?q=place_id:ChIJYS10fCqxwjsRVnm8zldnDW8,part_316,2026-09-20 20:19:49
