business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TECHS,Internet Cafe,Internet cafe,Internet cafe,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 83710 16425,N/A,5.0,,"Rampur - Ashanda - Lebutala Rd, Ashanda, West Bengal 712408",711226,22.763068999999998,87.96897009999999,ChIJTfDlFLJx-DkRAAAAMETdzEw,https://www.google.com/maps/place/?q=place_id:ChIJTfDlFLJx-DkRAAAAMETdzEw,part_316,2026-09-20 20:25:09
SAMANTA ONLINESERVICE CENTRE,Internet Cafe,Internet cafe,Internet cafe,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 83485 58866,N/A,5.0,,"Chalkgara Road, Road, near Chalkgara Highschool, Uluberia, Howrah, Chalkgara, West Bengal 711226",Uluberia,22.6978994,87.9822322,ChIJNRhzFIR3-DkRG5v6CTH6Eu0,https://www.google.com/maps/place/?q=place_id:ChIJNRhzFIR3-DkRG5v6CTH6Eu0,part_316,2026-09-20 20:25:09
Soumya online service centre,Internet Cafe,Internet cafe,Internet cafe,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,,,"MXXR+PFJ, Akna Dwitiya, West Bengal 711226",711226,22.699341,87.9911451,ChIJN6eERQB3-DkRqOGb9D-IRQg,https://www.google.com/maps/place/?q=place_id:ChIJN6eERQB3-DkRqOGb9D-IRQg,part_316,2026-09-20 20:25:09
Samanta Online Payment Center,Internet Cafe,Internet cafe,Internet cafe,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 75018 97181,N/A,,,"M2H2+M5J, Udaynarayanpur - Munshirhat Rd, Paliarah, West Bengal 711410",711226,22.6791907,88.0002502,ChIJc-2gXwB3-DkRVz0vYdPOJ_g,https://www.google.com/maps/place/?q=place_id:ChIJc-2gXwB3-DkRVz0vYdPOJ_g,part_316,2026-09-20 20:25:09
New Maa Tara Studio & Internet Service,Internet Cafe,Cafe,Cafe,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,5.0,,"Udaynarayanpur, West Bengal 711226",711226,22.7221689,87.9807467,ChIJBWLbgv1x-DkRzTZflyWYvvc,https://www.google.com/maps/place/?q=place_id:ChIJBWLbgv1x-DkRzTZflyWYvvc,part_316,2026-09-20 20:25:09
NEW MAA TARA STUDIO & INTERNET SERVICE,Internet Cafe,Internet cafe,Internet cafe,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,,,"Harali - Udaynarayanpur Rd, Udaynarayanpur, West Bengal 711226",711226,22.724863799999998,87.96848639999999,ChIJuUqdVHBx-DkRWGxdo96VrH4,https://www.google.com/maps/place/?q=place_id:ChIJuUqdVHBx-DkRWGxdo96VrH4,part_316,2026-09-20 20:25:09
Online Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 70299 45419,N/A,,,"near Al Amin Mission Shantinir, charabot tola, Khalatpur, Udaynarayanpur, West Bengal 712408",charabot tola,22.749458699999998,87.98385309999999,ChIJzVXzwVdx-DkRRPBRrK3qpWo,https://www.google.com/maps/place/?q=place_id:ChIJzVXzwVdx-DkRRPBRrK3qpWo,part_316,2026-09-20 20:25:09
INDRAJIT ONLINE CENTRE,Internet Cafe,Internet cafe,Internet cafe,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,https://www.youtube.com/@Indrajitsvlogs01,4.5,,"Udaynarayanpur Rd, Fatepur, Bakultala, Bhawanipur, West Bengal 712408",Bakultala,22.7685021,87.9629997,ChIJH7BaB7px-DkRfrJ_aNZB6eA,https://www.google.com/maps/place/?q=place_id:ChIJH7BaB7px-DkRfrJ_aNZB6eA,part_316,2026-09-20 20:25:09
Palson Computer Point,Internet Cafe,Internet cafe,Internet cafe,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,,,"Kumirmora, Jonka, Udaynarayanpur, West Bengal 711226",711226,22.6875996,87.97934269999999,ChIJC7iz6L93-DkRFKtWSOIi4KQ,https://www.google.com/maps/place/?q=place_id:ChIJC7iz6L93-DkRFKtWSOIi4KQ,part_316,2026-09-20 20:25:09
মহামায়া অনলাইন পয়েন্ট,Internet Cafe,Internet cafe,Internet cafe,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 70016 32238,N/A,5.0,,"QW5M+5C5, Balipur, West Bengal 712412",711226,22.7578112,87.93364129999999,ChIJlcOEaABx-DkRoCQjywwfXBI,https://www.google.com/maps/place/?q=place_id:ChIJlcOEaABx-DkRoCQjywwfXBI,part_316,2026-09-20 20:25:09
