business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advocate Jagjeet Singh,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Civil defense",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 70449 79191,https://advocatesardarjagjeetsing.com/,5.0,115.0,"1st Floor, 127, Chanditala Branch Rd, Green Park, New Alipore, Kolkata, West Bengal 700053","Green Park, New Alipore",22.494817299999998,88.3291577,ChIJN_hZODdxAjoRJYoWNbWTCI8,https://www.google.com/maps/place/?q=place_id:ChIJN_hZODdxAjoRJYoWNbWTCI8,part_316,2026-09-20 20:24:33
LegalSathi & CO. & Lexnex,Advocate and Lawyer,Law firm,Law firm,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 89810 04041,https://legalsathi.net/,5.0,26.0,"Ano 509, 5th floor, Astra Towers, AA II, C, Newtown, West Bengal 700161","AA II, C, Newtown",22.6213141,88.4648278,ChIJFQtVctTyYoMRyqCGLyUTXJE,https://www.google.com/maps/place/?q=place_id:ChIJFQtVctTyYoMRyqCGLyUTXJE,part_316,2026-09-20 20:24:33
Advocate Puja Roy,Advocate and Lawyer,Lawyer,"Lawyer, Bankruptcy attorney, Criminal justice attorney, Divorce lawyer, Divorce service, Family law attorney, Marriage license bureau, Real estate attorney, Trial attorney",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 75958 80945,https://www.advocateinkolkata.in/rd-lawyers-associates-advocate-puja-roy/,5.0,1.0,"near Mukul Bithi School, Panchanantala Bazar, Sukanta Nagar, Sodepur, Kolkata, Panihati, West Bengal 700110","Panchanantala Bazar, Sukanta Nagar, Sodepur",22.708809199999997,88.3903435,ChIJsWZnxSub-DkRezBmuH9wYMc,https://www.google.com/maps/place/?q=place_id:ChIJsWZnxSub-DkRezBmuH9wYMc,part_316,2026-09-20 20:24:33
LAW CHAMBER,Advocate and Lawyer,Legal services,"Legal services, Civil law attorney, Criminal justice attorney, Registry office",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 87774 27923,https://www.bestlawchamber.in/,5.0,11.0,"Sonarpur, Khurigachi, Somodpur, Kolkata, West Bengal 700150",Malirbagan,22.4577335,88.43734169999999,ChIJ24ZGGslzAjoR8sUTTx2zrEk,https://www.google.com/maps/place/?q=place_id:ChIJ24ZGGslzAjoR8sUTTx2zrEk,part_316,2026-09-20 20:24:33
Advocate's Chamber SATINATH,Advocate and Lawyer,Lawyer,Lawyer,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,4.3,3.0,"K P, KP Chattoraj Rd, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.086876999999998,88.2471692,ChIJF-l4zSp8-TkRxjUeFiv_EOk,https://www.google.com/maps/place/?q=place_id:ChIJF-l4zSp8-TkRxjUeFiv_EOk,part_316,2026-09-20 20:24:33
Advocate Indranil Chakraborty,Advocate and Lawyer,Lawyer,Lawyer,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 70033 45010,https://advocateichakraborty.com/,4.9,51.0,"Bijoygarh Rd, Sree Colony, Regent Estate, Kolkata, West Bengal 700092","Sree Colony, Regent Estate",22.483091599999998,88.36556209999999,ChIJ3wEWJMxxAjoRESUx45h7kB0,https://www.google.com/maps/place/?q=place_id:ChIJ3wEWJMxxAjoRESUx45h7kB0,part_316,2026-09-20 20:24:34
Sandeep Malik Advocate,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,4.9,36.0,"Sandeep Malik Advocate, 711225, India",711225,28.948080299999997,77.094584,ChIJ8S_4mPy2hi8RVyAkz1KyOxo,https://www.google.com/maps/place/?q=place_id:ChIJ8S_4mPy2hi8RVyAkz1KyOxo,part_316,2026-09-20 20:24:34
Advocate Indranil Halder,Advocate and Lawyer,Lawyer,Lawyer,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 70476 28617,https://www.facebook.com/share/1AqQ4YKv3F/,5.0,23.0,"Kakdwip, Ganespur, West Bengal 743347",711225,21.870963399999997,88.1854621,ChIJiQrOfv1VAjoRPcbOKso07Ms,https://www.google.com/maps/place/?q=place_id:ChIJiQrOfv1VAjoRPcbOKso07Ms,part_316,2026-09-20 20:24:34
Advocate Koustav Sinha,Advocate and Lawyer,Lawyer,"Lawyer, Divorce lawyer, Trial attorney",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98320 30964,https://advocatekoustavsinha.in/,4.9,245.0,"Jyotinagar, Ward number 41,bankim road Near loknath mandir 2nd mile, Sevoke Rd, Siliguri, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.7377905,88.44338479999999,ChIJb8n541RB5DkRScbFjiJVJGw,https://www.google.com/maps/place/?q=place_id:ChIJb8n541RB5DkRScbFjiJVJGw,part_316,2026-09-20 20:24:34
Advocate Ankit Kumar Singh,Advocate and Lawyer,Lawyer,"Lawyer, Divorce lawyer, Family law attorney, Legal services, Real estate attorney",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 82944 31232,https://advocateankitkumarsingh.in/,4.9,421.0,"A/9, Anand Vihar, Anisabad, Patna, Bihar 800002","Anand Vihar, Anisabad",25.581882399999998,85.0910194,ChIJG622VRFX7TkR8Wx5GhxS15U,https://www.google.com/maps/place/?q=place_id:ChIJG622VRFX7TkR8Wx5GhxS15U,part_316,2026-09-20 20:24:34
