business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CREDAI Howrah Hooghly,Property Developers,Real estate developer,Real estate developer,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 70031 30725,http://credaihowrahhooghly.com/,5.0,3.0,"Block B, 5th floor, 29, Kalabagan Ln, Baruipara, Ichapur, Howrah, West Bengal 711104","Baruipara, Ichapur",22.579801099999997,88.3043841,ChIJMeFuN8t5AjoR4NppsrpwK5g,https://www.google.com/maps/place/?q=place_id:ChIJMeFuN8t5AjoR4NppsrpwK5g,part_316,2026-09-20 20:18:04
Arupara,Property Developers,Housing society,Housing society,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,5.0,3.0,"H7WX+2QJ, Arupara Rd, Ramrajatala, Howrah, West Bengal 711112",Ramrajatala,22.5950992,88.2994026,ChIJVd5iFwB5AjoR9NbtxdcVMws,https://www.google.com/maps/place/?q=place_id:ChIJVd5iFwB5AjoR9NbtxdcVMws,part_316,2026-09-20 20:18:04
Neelams Realtors. Builders & Developers,Property Developers,Real estate developer,"Real estate developer, Architect, Building designer, Civil engineer, Civil engineering company, Contractor, Engineering consultant, Home builder, Housing development, Real Estate Builders & Construction Company",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 92300 81201,http://www.neelamsrealtotrs.com/,4.9,424.0,"CB 183, Street Number 256, CB Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700156","CB Block(Newtown), Action Area I, Newtown",22.5778151,88.46879849999999,ChIJWQqyQSV1AjoRcenzWKqbdKs,https://www.google.com/maps/place/?q=place_id:ChIJWQqyQSV1AjoRcenzWKqbdKs,part_316,2026-09-20 20:18:05
Srijan Realty Private Limited,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 79016 29629,http://www.srijanrealty.com/,4.4,895.0,"36/1A, Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.537427299999997,88.35056589999999,ChIJo81rpj13AjoRUwIyXSzlgg4,https://www.google.com/maps/place/?q=place_id:ChIJo81rpj13AjoRUwIyXSzlgg4,part_316,2026-09-20 20:18:05
Merlin Group,Property Developers,Real estate developer,Real estate developer,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 33 4015 4545,http://www.merlinprojects.com/?utm_source=google&utm_medium=gmb&utm_campaign=gmblisting,4.2,553.0,"2nd Floor, Merlin Oxford, 22, Prince Anwar Shah Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.501492,88.34901049999999,ChIJD7FAekB3AjoR003blLUYZ00,https://www.google.com/maps/place/?q=place_id:ChIJD7FAekB3AjoR003blLUYZ00,part_316,2026-09-20 20:18:05
PS Group Corporate Office,Property Developers,Real estate developer,"Real estate developer, Corporate office, Home builder, Real Estate Builders & Construction Company",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 33 6767 6700,https://psgroup.in/?utm_source=gmb&utm_medium=organic&utm_campaign=ps-projects-gmb,4.4,391.0,"1002, Eastern Metropolitan Bypass, Mirania Gardens 2, Sector 3, Dhapa, Kolkata, West Bengal 700105","Mirania Gardens 2, Sector 3, Dhapa",22.54118,88.3986,ChIJeXvo3TGc-DkRNMl3vmLIPVM,https://www.google.com/maps/place/?q=place_id:ChIJeXvo3TGc-DkRNMl3vmLIPVM,part_316,2026-09-20 20:18:05
Jalan Builders,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 33 2290 4155,http://www.jalanbuilders.com/,4.5,35.0,"10th Floor, Altitude, 2, Lee Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5404829,88.3497309,ChIJjZWpPxZ3AjoRY3eN5FCKzMk,https://www.google.com/maps/place/?q=place_id:ChIJjZWpPxZ3AjoRY3eN5FCKzMk,part_316,2026-09-20 20:18:05
Eden Realty Ventures Pvt. Ltd.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 33 6626 4226,http://www.edenrealtygroup.com/,4.3,294.0,"Metropolitan Building, 7, JL Nehru Road, Mezzanine Floor, 140, SN Banerjee Road, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.563183,88.3526938,ChIJQ7V4BQh3AjoR5FBbQc0N2IU,https://www.google.com/maps/place/?q=place_id:ChIJQ7V4BQh3AjoR5FBbQc0N2IU,part_316,2026-09-20 20:18:05
Alcove Realty Office,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 81018 81018,http://www.alcoverealty.in/,4.1,109.0,"Ganapati 68/2, Harish Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5319663,88.3433003,ChIJxUvmYUd3AjoRc0Jk-aXX9aY,https://www.google.com/maps/place/?q=place_id:ChIJxUvmYUd3AjoRc0Jk-aXX9aY,part_316,2026-09-20 20:18:05
DANISH CONSTRUCTION,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 75960 06084,http://danishconstructions.in/,4.2,131.0,"Block Ab, 1, Street No. 91, Action Area I, Newtown, Ghuni, Kolkata, West Bengal 700163","Action Area I, Newtown",22.5887571,88.45533999999999,ChIJjwtXR951AjoRFmKszPfZXCQ,https://www.google.com/maps/place/?q=place_id:ChIJjwtXR951AjoRFmKszPfZXCQ,part_316,2026-09-20 20:18:05
Raj Properties - Raj Abasan Private Limited - Raj Niwas Private Limited,Property Developers,Real estate agency,Real estate agency,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 99030 23135,N/A,4.3,,"P539, Raja Basanta Roy Rd, Hemanta Mukherjee Sarani, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Hemanta Mukherjee Sarani, lake Terrace, Ballygunge",22.5144649,88.3567618,ChIJP21KH9NwAjoRATPknaI6U74,https://www.google.com/maps/place/?q=place_id:ChIJP21KH9NwAjoRATPknaI6U74,part_316,2026-09-20 20:18:06
