business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mathematics Tuition by Moumita mam,Tuition Center,Coaching Center,Coaching Center,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 78721 05054,N/A,5.0,1.0,"near pwd office, Khalore, Bagnan, West Bengal 711303",Khalore,22.4628057,87.9748716,ChIJAZi6u6ObAjoRqI73i976Hhc,https://www.google.com/maps/place/?q=place_id:ChIJAZi6u6ObAjoRqI73i976Hhc,part_316,2026-09-20 20:27:37
PK Coaching Centre (Commerce),Tuition Center,Education center,Education center,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,2.0,"Children academy, Santra Para, DMB, Bagnan, West Bengal 711303",Santra Para,22.5196184,87.90362239999999,ChIJqyf_IGGfAjoR7OklTwWIQKo,https://www.google.com/maps/place/?q=place_id:ChIJqyf_IGGfAjoR7OklTwWIQKo,part_316,2026-09-20 20:27:37
MATHLands,Tuition Center,Education center,"Education center, Mathematics school, Private Tutor",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 86090 66564,https://www.mathlands.com/,5.0,1.0,"Bangalpur, Bagnan, Howrah, West Bengal 711303",711303,22.4992597,87.9688159,ChIJIyOn-1ubAjoRxHoo9hF7FwA,https://www.google.com/maps/place/?q=place_id:ChIJIyOn-1ubAjoRxHoo9hF7FwA,part_316,2026-09-20 20:27:37
DISHA EDUCARE,Tuition Center,Education center,Education center,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 90385 41215,N/A,5.0,2.0,"BOROR ROAD, Bagnan, Borar, West Bengal 711312",711303,22.4464422,87.9780387,ChIJ-xxgDiibAjoRluxAxgKdsCI,https://www.google.com/maps/place/?q=place_id:ChIJ-xxgDiibAjoRluxAxgKdsCI,part_316,2026-09-20 20:27:37
Avijit Bag,Tuition Center,Education center,Education center,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 97345 42166,N/A,5.0,15.0,"Jhil More, Kantapukur- Jalpai Rd, Bagnan, Birkul, West Bengal 711303",711303,22.4373856,87.9472064,ChIJHzO6ggibAjoRYxXeDJLsNDQ,https://www.google.com/maps/place/?q=place_id:ChIJHzO6ggibAjoRYxXeDJLsNDQ,part_316,2026-09-20 20:27:37
SUNRISE ACADEMY,Tuition Center,Coaching Center,Coaching Center,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 96095 35629,http://sunriseacademy.in/,3.7,3.0,"Subsit Kanktia Road, Bagnan, Sabsit, West Bengal 711303",711303,22.4858442,87.92853029999999,ChIJ1_7DSKqbAjoRK5bZl1jxC-I,https://www.google.com/maps/place/?q=place_id:ChIJ1_7DSKqbAjoRK5bZl1jxC-I,part_316,2026-09-20 20:27:37
ENROOT ABACUS BAGNAN,Tuition Center,Education center,Education center,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 98362 61457,N/A,5.0,6.0,"Bagnan Station Rd, Howrah, Bagnan, West Bengal 711303",711303,22.4669316,87.96246119999999,ChIJL1scKm6bAjoR4LRpRkiQUrk,https://www.google.com/maps/place/?q=place_id:ChIJL1scKm6bAjoR4LRpRkiQUrk,part_316,2026-09-20 20:27:37
Froebel Institute,Tuition Center,Coaching Center,Coaching Center,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 74071 63936,N/A,4.0,8.0,"Police Station, Garai Complex, near Bagnan, Bagnan, West Bengal 711303",711303,22.468481999999998,87.9677043,ChIJBb2mi6ubAjoRxebQFfUGYDU,https://www.google.com/maps/place/?q=place_id:ChIJBb2mi6ubAjoRxebQFfUGYDU,part_316,2026-09-20 20:27:37
Ankur study center,Tuition Center,Education center,Education center,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,1.0,"Bagnan, college Road South, Khalor, West Bengal 711303",711303,22.4591796,87.9709743,ChIJnRS6aM6bAjoRIADoO65cCXs,https://www.google.com/maps/place/?q=place_id:ChIJnRS6aM6bAjoRIADoO65cCXs,part_316,2026-09-20 20:27:37
নবোদয় শিক্ষায়তন (অতনু খাঁড়া),Tuition Center,Education center,Education center,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 89720 16051,N/A,5.0,6.0,"Bainan more, ALIF MARKET, Kalyanpur, Bagur, West Bengal 711303",ALIF MARKET,22.4982902,87.92767339999999,ChIJpbubKVSZAjoRuxXMOYRghI8,https://www.google.com/maps/place/?q=place_id:ChIJpbubKVSZAjoRuxXMOYRghI8,part_316,2026-09-20 20:27:37
