business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Das telecom & Reparing,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,,,"Poly Park, Dhulagori, Howrah, Jala Dhulagiri, West Bengal 711302","Poly Park, Dhulagori",22.5734216,88.1784857,ChIJEzSKTod_AjoR-Glo18Hzaes,https://www.google.com/maps/place/?q=place_id:ChIJEzSKTod_AjoR-Glo18Hzaes,part_316,2026-09-20 20:27:02
MONI TELECOM,IT and Telecom Services,Phone repair service,Phone repair service,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 90640 04112,https://www.facebook.com/monyrulsk2222,4.4,8.0,"Kamrangu, Andul, Howrah, West Bengal 711302","Kamrangu, Andul",22.5820232,88.25151629999999,ChIJVSo77sh5AjoRqn6-K4LrKaM,https://www.google.com/maps/place/?q=place_id:ChIJVSo77sh5AjoRqn6-K4LrKaM,part_316,2026-09-20 20:27:02
Saiful Telecom,IT and Telecom Services,Mobile network operator,"Mobile network operator, Cell phone accessory store, Mobile home supply store, Mobile phone repair shop, Oldsmobile dealer",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 91433 95461,N/A,4.2,117.0,"Kalkata, Ranihati, Howrah, West Bengal 711322",Ranihati,22.5658961,88.14566669999999,ChIJy-7u8l6AAjoRtEXsL91P5vQ,https://www.google.com/maps/place/?q=place_id:ChIJy-7u8l6AAjoRtEXsL91P5vQ,part_316,2026-09-20 20:27:02
NEW FRIENDS TELECOM,IT and Telecom Services,Electronics store,Electronics store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 90622 18562,N/A,4.7,27.0,"00, Hatgachha, West Bengal 711304","Jhorehat, Duillya",22.5672951,88.2395406,ChIJ_QZzfCd_AjoRmSIBRfxhB-Y,https://www.google.com/maps/place/?q=place_id:ChIJ_QZzfCd_AjoRmSIBRfxhB-Y,part_316,2026-09-20 20:27:02
Maya Telecom,IT and Telecom Services,Electronics repair shop,Electronics repair shop,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98367 34070,N/A,5.0,1.0,"Jhorehat, Rajbanshi Para, Rajarbagan, Andul, Howrah, Argari, West Bengal 711302","Jhorehat, Rajbanshi Para, Rajarbagan, Andul",22.5802373,88.23235079999999,ChIJUzjSu8p_AjoR3NHwaEmwjZw,https://www.google.com/maps/place/?q=place_id:ChIJUzjSu8p_AjoR3NHwaEmwjZw,part_316,2026-09-20 20:27:02
The Prince Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 90070 05200,N/A,5.0,1.0,"Andul Bus Stop, Kamrangu, Andul, Howrah, Argari, West Bengal 711302","Andul Bus Stop, Kamrangu, Andul",22.585676799999998,88.23517059999999,ChIJvUJabqJ_AjoRjMatkOdvETk,https://www.google.com/maps/place/?q=place_id:ChIJvUJabqJ_AjoRjMatkOdvETk,part_316,2026-09-20 20:27:02
Samanta Solution,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Computer repair service, Printer repair service",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 82408 50287,N/A,5.0,1.0,"Bus Stop, Ekabbarpur (Garddan, Ekabbarpur, West Bengal 711302",711302,22.5996705,88.12395169999999,ChIJqeFwjlmBAjoRZXoJLqWPgbY,https://www.google.com/maps/place/?q=place_id:ChIJqeFwjlmBAjoRZXoJLqWPgbY,part_316,2026-09-20 20:27:02
Voice & Reply service,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Service establishment",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 96740 01979,https://vrtelecom.in/,4.5,13.0,"Voice & Reply service, 711302, India",711302,21.0680074,82.7525294,ChIJDS8BBNV_AjoRovx5rV1JJ3M,https://www.google.com/maps/place/?q=place_id:ChIJDS8BBNV_AjoRovx5rV1JJ3M,part_316,2026-09-20 20:27:02
SAGAR TELECOM & GIFT HOUSE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 74500 30357,N/A,4.8,39.0,"Dhulagore Bazar, Dhulagori, Dhulagari, West Bengal 711302","Dhulagore Bazar, Dhulagori",22.587151199999997,88.1799589,ChIJYz1YyTR_AjoRBonB4x27rR4,https://www.google.com/maps/place/?q=place_id:ChIJYz1YyTR_AjoRBonB4x27rR4,part_316,2026-09-20 20:27:02
Sana Telecom,IT and Telecom Services,Cell phone store,Cell phone store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 72788 52855,N/A,4.0,13.0,"Banipur, Hanuman tala, Howrah, West Bengal 711304","Banipur, Hanuman tala",22.5633095,88.232387,ChIJgROuRCd_AjoRKeq_0XvDXNA,https://www.google.com/maps/place/?q=place_id:ChIJgROuRCd_AjoRKeq_0XvDXNA,part_316,2026-09-20 20:27:02
