business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kwaberry Men's Fashion Store.,Mens Wear Showroom,Men's clothing store,Men's clothing store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 90517 59511,https://wa.me/message/N6XEBLYV7NGOF1,4.6,,"Palpara, Surerpukur, Ananda Ashram, Chandannagar, West Bengal 712136","Palpara, Surerpukur, Ananda Ashram",22.8708733,88.3691873,ChIJTZuPT0SR-DkR1Vlit3e2sFY,https://www.google.com/maps/place/?q=place_id:ChIJTZuPT0SR-DkR1Vlit3e2sFY,part_316,2026-09-20 20:44:43
Henry Rich Fashion garments,Mens Wear Showroom,Clothing store,Clothing store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 87775 95262,N/A,5.0,,"chowmatha Bharat gas go down, Kantapukur Main Rd, Surerpukur, Chandannagar, West Bengal 712136",Surerpukur,22.875345499999998,88.36850989999999,ChIJIxdEkk6R-DkRhV-7JCz1-E4,https://www.google.com/maps/place/?q=place_id:ChIJIxdEkk6R-DkRhV-7JCz1-E4,part_316,2026-09-20 20:44:43
Srijan STYLE - Bandel,Mens Wear Showroom,Shopping mall,Shopping mall,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 92301 88101,N/A,4.7,,"Annapurna Enclave, Bandel Station Rd, Old Kodalia, Bandel, Chinsurah, West Bengal 712123",Old Kodalia,22.9191941,88.3838466,ChIJJQKOZJ-T-DkRkKu5gqgdtHI,https://www.google.com/maps/place/?q=place_id:ChIJJQKOZJ-T-DkRkKu5gqgdtHI,part_316,2026-09-20 20:44:43
Sovan Biswas,Mens Wear Showroom,Wholesaler,"Wholesaler, Men's clothing store",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 90386 70384,N/A,5.0,,"Rabindranagar, Chinsurah R S Rabindranagar, Po-712103, Chinsurah, West Bengal 712102","Leninnagar, Chinsurah R S",22.8971551,88.3785661,ChIJd_2TtO-R-DkRYjSG2uYL6BM,https://www.google.com/maps/place/?q=place_id:ChIJd_2TtO-R-DkRYjSG2uYL6BM,part_316,2026-09-20 20:44:43
TRENDS,Mens Wear Showroom,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 89180 76914,https://trends.shop/page/trends-hooghly-bandel,4.0,,"More, Bandel Station Rd, near Bandel, Chinsurah, West Bengal 712123",Old Kodalia,22.9191005,88.38464669999999,ChIJ3TVAbmOT-DkRj67Kca1jzlc,https://www.google.com/maps/place/?q=place_id:ChIJ3TVAbmOT-DkRj67Kca1jzlc,part_316,2026-09-20 20:44:43
NEW G FASHION,Mens Wear Showroom,Men's clothing store,Men's clothing store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 82504 26971,https://g.co/kgs/UCrAv9,4.8,,"98/161, GT Rd, Sheoraphuli, Kolkata, West Bengal 712223",Sheoraphuli,22.7771659,88.325474,ChIJTX1276-b-DkRfGo0glxt9ow,https://www.google.com/maps/place/?q=place_id:ChIJTX1276-b-DkRfGo0glxt9ow,part_316,2026-09-20 20:44:43
Mega Bazaar Fashions - Serampore,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Childrens Store, Clothes market, Clothing supplier, Clothing Accessories Store, Formal Clothing Store, Clothing store, Saree Shop, Women's clothing store",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 91230 64152,http://www.megabazaarfashions.com/,4.7,,"F-101, 1st Floor, Shahid Gopinath Market, near Railway Station Ticket Counter, Serampore, West Bengal 712201",Serampore,22.7535928,88.3392539,ChIJ7SObvCCb-DkRfbL1z2_AYCs,https://www.google.com/maps/place/?q=place_id:ChIJ7SObvCCb-DkRfbL1z2_AYCs,part_316,2026-09-20 20:44:43
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 80 4369 2617,https://sukhsanatantala.myraymond.com/,4.7,,"Ground Flr, Parboni Complex, GT Rd, opposite Maruti Suzuki, Barabazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Barabazar, Sukhsanatantala",22.8548179,88.36512689999999,ChIJX85oVqmR-DkRVsM4NmA66LU,https://www.google.com/maps/place/?q=place_id:ChIJX85oVqmR-DkRVsM4NmA66LU,part_316,2026-09-20 20:44:43
V-Mart - Konnagar-Ig Road,Mens Wear Showroom,Clothing store,Clothing store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 95992 98109,https://stores.vmartretail.com/clothing-mart-konnagar-hooghly-33102/home?utm_source=gbp,4.8,,"Heaven Garden, Indira Gandhi Rd, Konnagar, Mirpur, West Bengal 712235",Konnagar,22.701992999999998,88.345146,ChIJfesTIged-DkRJYLCDNmACZU,https://www.google.com/maps/place/?q=place_id:ChIJfesTIged-DkRJYLCDNmACZU,part_316,2026-09-20 20:44:43
TURTLE STORE,Mens Wear Showroom,Men's clothing store,Men's clothing store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 98362 06677,https://turtle.in/,4.4,,"486, Ground Floor, Tripti Building, Chandannagar Station Road, Chandannagar, Chinsurah, West Bengal 712136","Bagbazar, Kolupukur Panchanantala",22.8642543,88.36560999999999,ChIJQ0jJ-wiR-DkR6EQ7W0OxiOo,https://www.google.com/maps/place/?q=place_id:ChIJQ0jJ-wiR-DkR6EQ7W0OxiOo,part_316,2026-09-20 20:44:43
