business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
B.D Builders,Building Material Supplier,Building materials supplier,Building materials supplier,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 98303 86561,N/A,4.8,4.0,"J7MW+944, Chamrail, Howrah, West Bengal 711114",Chamrail,22.6333919,88.2953398,ChIJqRooo5KC-DkRB192dIXa43A,https://www.google.com/maps/place/?q=place_id:ChIJqRooo5KC-DkRB192dIXa43A,part_316,2026-09-20 20:19:09
"Nuvoco Ready Mix Concrete Plant, Howrah",Building Material Supplier,Building materials store,"Building materials store, Ready mix concrete supplier",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,https://www.nuvoco.com/,5.0,1.0,"NH 6 Kona More, P.O: Chamrail, P.S: Liluah, Mouza : Khalia, Howrah, Kolkata, West Bengal 711114","Khaliya, Kona",22.624301199999998,88.29845329999999,ChIJZdhzaM6D-DkRkLvLVp1CUDw,https://www.google.com/maps/place/?q=place_id:ChIJZdhzaM6D-DkRkLvLVp1CUDw,part_316,2026-09-20 20:19:09
SSC Scaffolding India Private Limited,Building Material Supplier,Building materials supplier,"Building materials supplier, Bridge, Manufacturer, Real Estate Builders & Construction Company, Construction equipment supplier, Industrial real estate agency, Steel fabricator",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 90513 57373,https://sscscaffoldingindia.in/,5.0,10.0,"Lakhanpur Industrial Estate, Plot No. 36, Domjur, Pakuria, Howrah, West Bengal 711114",Domjur,22.6285484,88.28029509999999,ChIJSf46TyaD-DkRhAVQi65cQWw,https://www.google.com/maps/place/?q=place_id:ChIJSf46TyaD-DkRhAVQi65cQWw,part_316,2026-09-20 20:19:09
Tapas Imarati Bhandar (TIB & Co.),Building Material Supplier,Building materials supplier,Building materials supplier,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,https://jsdl.in/RSL-JGT1754471628,4.6,14.0,"109-396, Ananda Nagar Jhawtala Rd, Bhatta Nagar, Liluah, Howrah, Chakpara, West Bengal 711203","Bhatta Nagar, Liluah",22.6318505,88.3141364,ChIJY2FH1bmC-DkRqD99FbTwVU0,https://www.google.com/maps/place/?q=place_id:ChIJY2FH1bmC-DkRqD99FbTwVU0,part_316,2026-09-20 20:19:09
KATTAYANI BUILDERS,Building Material Supplier,Building materials store,Building materials store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 62909 41109,N/A,,,"Mitra Nagar Gate, 1no gate, Pakuria, West Bengal 711114",711114,22.629258099999998,88.2826942,ChIJ-dyrfgCD-DkRA1LBTqQWRqM,https://www.google.com/maps/place/?q=place_id:ChIJ-dyrfgCD-DkRA1LBTqQWRqM,part_316,2026-09-20 20:19:09
New Gita Glass House,Building Material Supplier,Building materials store,Building materials store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 80138 09370,N/A,,,"J7GV+38C, Chamrail, Howrah, West Bengal 711114",Chamrail,22.6252085,88.2933079,ChIJ2ztxJQCD-DkRPDq0KyPIIhE,https://www.google.com/maps/place/?q=place_id:ChIJ2ztxJQCD-DkRPDq0KyPIIhE,part_316,2026-09-20 20:19:09
Builders & Traders,Building Material Supplier,Building materials store,"Building materials store, Building materials supplier",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 75969 69297,N/A,4.8,,"South, Subhashpally (South, Himnagar, Monoharpur, Dankuni, West Bengal 712311","Himnagar, Monoharpur",22.6810519,88.29517129999999,ChIJmWsQXQ2D-DkRPii1EbA1LsA,https://www.google.com/maps/place/?q=place_id:ChIJmWsQXQ2D-DkRPii1EbA1LsA,part_316,2026-09-20 20:19:10
MODERN SCAFFOLDING CO.,Building Material Supplier,Manufacturer,"Manufacturer, Scaffolding rental service",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 80134 48714,http://www.call7980009580.com/,5.0,,"Kantalia Industrial Complex Rd, Katlia, Howrah, West Bengal 711409",Katlia,22.6218434,88.2565195,ChIJaVzVBQCD-DkRRW6mko6Q6qk,https://www.google.com/maps/place/?q=place_id:ChIJaVzVBQCD-DkRRW6mko6Q6qk,part_316,2026-09-20 20:19:10
KAUSHALYA ENTERPRISES,Building Material Supplier,Building materials supplier,Building materials supplier,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 91639 57177,N/A,3.5,,"behind manor garden, Dankuni, Howrah, West Bengal 712311",711114,22.678684099999998,88.2974991,ChIJD3tggzCD-DkRWFrzUSSs1Xg,https://www.google.com/maps/place/?q=place_id:ChIJD3tggzCD-DkRWFrzUSSs1Xg,part_316,2026-09-20 20:19:10
Gitika Enterprise,Building Material Supplier,Building materials store,"Building materials store, Import export company",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 90626 36723,N/A,4.2,,"Near Dagabagan Road, Chakpara, Liluah, Howrah, West Bengal 711204",Liluah,22.6207651,88.3201677,ChIJSz-Gt62C-DkRvOSQpnCebC4,https://www.google.com/maps/place/?q=place_id:ChIJSz-Gt62C-DkRvOSQpnCebC4,part_316,2026-09-20 20:19:10
